PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.374,-0.124,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.294,0.206,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.428,-0.261,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.489,0.011,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.443,-0.11,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.28,-0.08,Rudy Gay,1610612758,SAC,1,1,0,37.3,60.0,10.0,4.0,7.0,0.571,0.0,0.0,0.0,9.0,0.9,2.0,0.2,1.0,0.1,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,37.28,37.28,13290.0,2.52,1.39,1.13,4.03,4.26,3.79,20140115,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.421,0.329,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.379,0.122,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.455,0.378,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.55,0.451,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.508,0.493,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.38,0.12,Klay Thompson,1610612744,GSW,1,0,1,37.8,38.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.82,37.82,14378.0,2.72,1.51,1.21,4.28,4.63,3.93,20140115,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,7.0,8.0,0.875,0.418,0.457,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.342,0.325,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.625,5.0,5.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.625,4.0,5.0,0.8,0.36,0.44,Kirk Hinrich,1610612741,CHI,1,1,0,25.7,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,25.65,25.65,9710.0,1.84,1.07,0.77,4.23,4.94,3.94,20140115,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.472,-0.329,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.541,-0.291,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.495,-0.295,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.284,-0.284,Cody Zeller,1610612766,CHA,1,0,1,18.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.8,18.8,8114.0,1.54,0.88,0.66,4.79,5.45,4.74,20140115,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.395,0.105,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.515,0.485,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.635,0.365,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.574,0.426,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.393,0.107,LeBron James,1610612748,MIA,1,0,1,41.1,98.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,41.07,41.07,14536.0,2.75,1.47,1.28,4.1,4.32,3.87,20140115,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.261,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.325,0.675,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.185,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.572,0.095,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.538,0.129,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.327,0.423,Chase Budinger,1610612750,MIN,1,0,1,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,13.4,13.4,4851.0,0.92,0.46,0.45,4.07,4.92,4.17,20140115,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.491,-0.063,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.5,-0.072,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.549,-0.216,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.36,0.64,Donatas Motiejunas,1610612745,HOU,1,1,0,17.9,29.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,17.93,17.93,7257.0,1.37,0.62,0.76,4.69,4.74,4.64,20140115,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.154,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.264,0.736,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.457,0.044,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.555,0.446,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.498,-0.098,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.313,0.687,Gerald Henderson,1610612766,CHA,1,0,1,30.5,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,30.53,30.53,12674.0,2.4,1.43,0.97,4.72,4.81,4.6,20140115,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.488,-0.059,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.559,0.108,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.547,-0.213,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Ed Davis,1610612763,MEM,1,1,0,21.2,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,21.22,21.22,7558.0,1.43,0.69,0.75,3.98,4.49,3.58,20140115,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.486,0.228,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.377,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.572,0.095,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.719,-0.219,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.062,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.374,0.376,Matt Barnes,1610612746,LAC,1,1,0,29.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,29.9,29.9,12051.0,2.28,1.21,1.07,4.63,4.81,4.44,20140115,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,7.0,0.857,0.476,0.381,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,7.0,0.857,0.485,0.372,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.639,0.161,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.857,5.0,6.0,0.833,0.577,0.256,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,Shane Battier,1610612748,MIA,1,0,1,19.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,19.32,19.32,7342.0,1.39,0.71,0.68,4.35,4.37,4.34,20140115,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.406,-0.12,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.373,-0.039,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.634,-0.634,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.514,-0.514,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.13,Brandon Bass,1610612738,BOS,1,1,0,24.8,35.0,7.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,2.0,0.286,Brandon Bass,1610612738,BOS,1,1,0,24.83,24.83,8579.0,1.62,0.89,0.74,3.9,4.34,3.45,20140115,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.065,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.543,-0.043,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.624,0.126,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.568,0.032,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Anthony Davis,1610612740,NOP,1,0,1,31.0,47.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,1.286,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,0,1,31.0,31.0,11593.0,2.2,1.21,0.98,4.26,4.32,4.19,20140115,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.269,0.731,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.478,-0.144,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.56,-0.56,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.504,-0.504,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.36,0.64,Chuck Hayes,1610612761,TOR,1,0,1,16.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,16.13,16.13,5605.0,1.06,0.54,0.52,4.09,3.47,4.02,20140115,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.294,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.223,-0.223,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.452,-0.252,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.656,-0.656,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.362,-0.196,James Anderson,1610612755,PHI,1,1,0,30.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,30.3,30.3,12428.0,2.35,1.1,1.26,4.76,4.9,4.65,20140115,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.313,0.354,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.459,-0.459,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.54,-0.54,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.361,-0.027,John Salmons,1610612761,TOR,1,0,1,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,26.62,26.62,9340.0,1.77,0.89,0.88,4.07,4.15,3.99,20140115,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.08,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.25,-0.25,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.546,0.12,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.39,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.574,0.026,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.253,-0.253,Greg Stiemsma,1610612740,NOP,1,0,1,20.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,20.22,20.22,7745.0,1.47,0.91,0.56,4.46,4.65,4.2,20140115,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.409,-0.123,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.399,-0.399,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.42,-0.087,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.371,-0.171,Ish Smith,1610612756,PHX,1,1,0,16.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,16.3,16.3,7082.0,1.34,0.67,0.67,4.79,5.74,4.67,20140115,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.033,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.602,-0.102,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,10.32,10.32,4170.0,0.79,0.4,0.39,4.65,4.53,4.78,20140115,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.347,-0.097,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.452,0.049,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.506,0.494,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.358,-0.158,Ronnie Price,1610612753,ORL,1,0,1,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,12.05,12.05,4560.0,0.86,0.39,0.47,4.52,4.33,4.69,20140115,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.422,-0.422,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.451,-0.451,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.53,-0.53,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.49,-0.49,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.353,-0.353,Thomas Robinson,1610612757,POR,1,1,0,12.8,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,12.78,12.78,4930.0,0.93,0.48,0.45,4.25,4.69,3.8,20140115,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.139,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.239,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.519,-0.019,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Alexey Shved,1610612750,MIN,1,0,1,24.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,24.42,24.42,9711.0,1.84,1.01,0.83,4.44,5.33,3.68,20140115,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.445,-0.045,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.217,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.518,-0.184,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Tayshaun Prince,1610612763,MEM,1,1,0,25.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,25.03,25.03,8567.0,1.62,0.86,0.76,3.84,4.26,3.89,20140115,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.507,0.159,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.271,-0.271,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.521,0.279,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.091,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.351,0.316,Dwight Howard,1610612745,HOU,1,1,0,29.9,50.0,9.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.111,4.0,0.444,1.0,0.111,2.0,0.222,1.0,0.111,Dwight Howard,1610612745,HOU,1,1,0,29.85,29.85,10515.0,1.99,1.02,0.97,4.03,4.36,3.75,20140115,2013_14
