PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,9.0,0.444,0.469,-0.025,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,3.0,6.0,0.5,0.431,0.069,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.507,-0.173,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.664,0.336,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.605,0.395,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.889,3.0,8.0,0.375,0.442,-0.067,Ben McLemore,1610612758,SAC,1,0,1,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,34.33,34.33,13806.0,2.61,1.38,1.24,4.55,4.86,4.23,20131218,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.457,-0.235,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,3.0,0.0,0.327,-0.327,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.496,-0.163,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.65,0.35,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.632,0.035,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.346,-0.346,Nicolas Batum,1610612757,POR,1,0,1,39.1,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,39.1,39.1,14698.0,2.78,1.43,1.35,4.31,4.73,3.66,20131218,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.479,-0.145,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.564,-0.064,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.539,-0.339,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.407,-0.074,Marvin Williams,1610612762,UTA,1,1,0,28.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,28.77,28.77,9898.0,1.87,1.02,0.86,3.97,4.12,3.82,20131218,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.467,0.2,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,3.0,0.667,0.379,0.287,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,4.0,6.0,0.667,0.5,0.167,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.574,0.426,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.497,0.003,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.41,0.304,Isaiah Thomas,1610612758,SAC,1,0,1,37.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,37.7,37.7,12662.0,2.4,1.27,1.13,3.82,4.17,3.49,20131218,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.459,0.207,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.368,0.133,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.516,0.198,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.653,0.014,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.595,0.072,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.383,0.217,James Johnson,1610612763,MEM,1,0,1,20.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,20.33,20.33,7754.0,1.47,0.8,0.67,4.43,4.7,4.16,20131218,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.544,0.123,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.581,0.086,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.676,0.124,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.631,0.169,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.343,0.157,Roy Hibbert,1610612754,IND,1,0,1,22.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,22.92,22.92,7953.0,1.51,0.79,0.72,3.93,3.92,3.94,20131218,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.408,-0.408,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.524,-0.096,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.638,0.362,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.587,0.08,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.4,-0.15,Patty Mills,1610612759,SAS,1,1,0,30.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,30.92,30.92,13018.0,2.47,1.25,1.21,4.86,5.38,4.39,20131218,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.5,-0.125,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.374,0.626,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.532,-0.366,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.627,-0.127,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.591,-0.091,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.387,-0.054,Jrue Holiday,1610612740,NOP,1,0,1,35.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,35.9,35.9,13602.0,2.58,1.41,1.17,4.35,5.24,3.63,20131218,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.49,0.081,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.111,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.504,-0.004,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.367,-0.033,D.J. Augustin,1610612741,CHI,1,0,1,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,0,1,30.95,30.95,11931.0,2.26,1.3,0.96,4.47,4.82,4.07,20131218,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.358,-0.358,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.531,0.04,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.656,0.144,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.612,0.188,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.306,-0.306,Tyreke Evans,1610612740,NOP,1,0,1,32.9,55.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Tyreke Evans,1610612740,NOP,1,0,1,32.9,32.9,12170.0,2.3,1.26,1.04,4.2,4.96,3.5,20131218,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.049,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.392,0.358,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.525,-0.525,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.383,0.117,Shelvin Mack,1610612737,ATL,1,1,0,16.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,16.7,16.7,6849.0,1.3,0.66,0.64,4.68,5.5,3.99,20131218,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.75,3.0,6.0,0.5,0.443,0.058,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.464,0.037,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.487,0.014,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.5,2.0,4.0,0.5,0.401,0.099,Francisco Garcia,1610612745,HOU,1,1,0,18.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,18.82,18.82,6595.0,1.25,0.62,0.63,3.83,4.0,3.68,20131218,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.377,-0.377,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.474,0.193,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.617,0.383,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.567,0.433,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,Darren Collison,1610612746,LAC,1,1,0,23.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,23.17,23.17,9132.0,1.73,0.9,0.83,4.41,4.52,4.31,20131218,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.153,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.528,0.222,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.706,0.294,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.62,0.381,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.356,0.244,Rudy Gay,1610612758,SAC,1,0,1,36.0,53.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,2.0,0.286,0.0,0.0,1.0,0.143,1.0,0.143,Rudy Gay,1610612758,SAC,1,0,1,35.98,35.98,13568.0,2.57,1.38,1.19,4.34,4.52,4.15,20131218,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.487,0.013,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.584,0.216,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.522,0.144,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.309,-0.309,Tyson Chandler,1610612752,NYK,1,1,0,36.5,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,36.5,36.5,11930.0,2.26,1.17,1.09,3.8,3.68,3.93,20131218,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.477,-0.227,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.516,-0.266,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.653,-0.153,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.582,0.084,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Kawhi Leonard,1610612759,SAS,1,1,0,30.9,55.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,30.87,30.87,12527.0,2.37,1.35,1.03,4.67,4.87,4.05,20131218,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.358,-0.358,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.481,-0.081,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.09,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.548,0.118,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.402,-0.402,Ekpe Udoh,1610612749,MIL,1,0,1,15.9,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,15.93,15.93,5609.0,1.06,0.53,0.53,4.15,3.54,4.04,20131218,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.378,0.622,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.477,-0.191,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.617,0.384,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.574,0.092,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,Joel Freeland,1610612757,POR,1,0,1,15.3,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,15.28,15.28,6054.0,1.15,0.6,0.54,4.33,4.8,3.88,20131218,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,1.0,6.0,0.167,0.48,-0.313,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.565,-0.565,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.498,-0.498,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.412,-0.079,John Wall,1610612764,WAS,1,1,0,37.5,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,37.5,37.5,13737.0,2.6,1.47,1.13,4.17,4.47,3.81,20131218,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.502,0.123,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.388,0.612,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.537,0.035,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.642,0.108,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.601,-0.101,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.414,0.586,Channing Frye,1610612756,PHX,1,0,1,26.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,0,1,26.25,26.25,9300.0,1.76,0.94,0.83,4.12,4.34,3.48,20131218,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.494,0.006,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.63,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.521,-0.187,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.587,-0.587,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.535,-0.535,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.402,0.264,Kevin Seraphin,1610612764,WAS,1,1,0,18.5,30.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Kevin Seraphin,1610612764,WAS,1,1,0,18.52,18.52,6884.0,1.3,0.74,0.57,4.23,4.29,4.16,20131218,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.438,-0.063,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.269,0.731,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.465,-0.18,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.65,0.017,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.585,-0.085,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.302,0.031,DeMar DeRozan,1610612761,TOR,1,0,1,40.8,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,40.82,40.82,15081.0,2.86,1.54,1.32,4.26,4.43,3.8,20131218,2013_14
201149,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.538,0.212,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.347,0.653,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.57,0.145,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.642,0.192,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.583,0.131,Joakim Noah,1610612741.0,CHI,C,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.33,0.67,Joakim Noah,1610612741,CHI,1,0,1,31.8,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612741,CHI,1,0,1,31.8,31.8,11595.0,2.2,1.21,0.99,4.16,4.3,4.01,20131218,2013_14
