PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.078,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.284,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.408,-0.008,Earl Watson,1610612757,POR,1,0,1,8.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,0,1,8.65,8.65,3195.0,0.61,0.29,0.31,4.16,4.03,4.31,20140322,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.316,0.185,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.508,0.242,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.619,0.048,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.365,0.301,LeBron James,1610612748,MIA,1,0,1,42.0,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,41.98,41.98,13733.0,2.6,1.36,1.24,3.73,4.23,3.27,20140322,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.487,0.18,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.646,0.021,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.352,0.315,Thomas Robinson,1610612757,POR,1,0,1,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,16.98,16.98,6274.0,1.19,0.63,0.56,4.26,4.32,4.2,20140322,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.423,-0.173,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.503,-0.003,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.434,-0.234,Steve Blake,1610612744,GSW,1,0,1,21.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,21.62,21.62,8823.0,1.67,0.88,0.79,4.73,5.06,4.41,20140322,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.038,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.495,0.255,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.422,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.43,0.237,Evan Turner,1610612754,IND,1,0,1,19.4,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,19.43,19.43,7268.0,1.38,0.73,0.65,4.35,4.21,4.5,20140322,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.491,-0.157,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.556,-0.223,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.522,-0.189,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Chris Andersen,1610612748,MIA,1,0,1,15.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,15.13,15.13,5594.0,1.06,0.5,0.56,4.38,4.14,4.61,20140322,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.483,-0.316,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.487,-0.32,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.589,-0.589,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.535,-0.535,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.413,-0.413,Byron Mullens,1610612755,PHI,1,0,1,9.6,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,9.57,9.57,3362.0,0.64,0.35,0.28,3.77,4.82,3.94,20140322,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.375,0.125,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.003,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.345,0.055,E'Twaun Moore,1610612753,ORL,1,0,1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,12.32,12.32,4649.0,0.88,0.4,0.48,4.39,4.47,4.31,20140322,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.287,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.512,0.155,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.64,-0.64,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.399,0.401,Will Bynum,1610612765,DET,1,0,1,23.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,23.85,23.85,8314.0,1.57,0.9,0.67,4.03,4.41,3.63,20140322,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,,,,,,,,,,,,,,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.571,-0.071,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.121,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.139,Arron Afflalo,1610612753,ORL,1,0,1,35.7,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,35.68,35.68,12997.0,2.46,1.26,1.2,4.2,4.64,3.82,20140322,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.045,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.492,0.008,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.541,-0.541,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.396,0.354,Mike Miller,1610612763,MEM,1,1,0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,24.72,24.72,8940.0,1.69,0.95,0.75,4.14,4.54,3.29,20140322,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.368,-0.368,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.511,0.239,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.656,0.344,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.579,0.087,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Anthony Morrow,1610612740,NOP,1,1,0,21.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,21.37,21.37,7956.0,1.51,0.81,0.69,4.27,4.49,4.05,20140322,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.368,0.132,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.455,0.212,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.408,0.342,James Harden,1610612745,HOU,1,1,0,29.5,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,29.47,29.47,10113.0,1.92,0.9,1.02,3.87,4.01,3.76,20140322,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.499,-0.099,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.629,-0.629,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.533,0.134,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Omri Casspi,1610612745,HOU,1,1,0,14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,14.53,14.53,5768.0,1.09,0.56,0.53,4.54,4.84,4.23,20140322,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.503,-0.003,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.705,0.295,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.595,-0.262,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.069,Lance Stephenson,1610612754,IND,1,0,1,31.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,31.3,31.3,10306.0,1.95,0.98,0.98,3.84,3.93,3.75,20140322,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.553,0.247,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.591,0.159,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.772,0.228,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.697,0.303,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Alexis Ajinca,1610612740,NOP,1,1,0,12.6,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,12.6,12.6,4771.0,0.9,0.53,0.37,4.21,4.16,4.28,20140322,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.509,-0.109,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.379,0.121,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.589,-0.255,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.678,-0.345,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.65,-0.316,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.38,0.12,Austin Rivers,1610612740,NOP,1,1,0,23.2,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,23.22,23.22,8243.0,1.56,0.9,0.66,4.16,4.49,3.79,20140322,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.41,0.19,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.239,-0.239,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.509,0.241,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.658,-0.658,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.601,0.066,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.308,0.192,Nick Calathes,1610612763,MEM,1,1,0,16.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.33,16.33,5972.0,1.13,0.64,0.49,4.05,4.29,3.79,20140322,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.142,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.61,-0.61,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Mike Conley,1610612763,MEM,1,1,0,31.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,31.7,31.7,11579.0,2.19,1.23,0.96,4.17,4.57,3.78,20140322,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.37,-0.37,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.477,0.024,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.502,-0.168,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.368,-0.368,Alonzo Gee,1610612739,CLE,1,0,1,23.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,23.0,23.0,9561.0,1.81,0.98,0.84,4.71,4.96,4.44,20140322,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.503,0.248,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.086,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.55,0.2,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.457,0.543,Chris Copeland,1610612754,IND,1,0,1,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,10.78,10.78,3803.0,0.72,0.4,0.32,3.9,4.2,3.56,20140322,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.418,-0.418,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.491,-0.491,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.656,-0.656,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.567,-0.567,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Cody Zeller,1610612766,CHA,1,1,0,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,16.38,16.38,6835.0,1.29,0.74,0.55,4.76,4.75,4.77,20140322,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.554,-0.221,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.516,-0.183,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.29,0.21,Meyers Leonard,1610612757,POR,1,0,1,13.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,13.2,13.2,4848.0,0.92,0.5,0.41,4.1,4.52,3.67,20140322,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.446,-0.446,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.466,-0.466,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.554,-0.554,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,0.0,3.0,0.0,0.521,-0.521,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.263,-0.263,Bismack Biyombo,1610612766,CHA,1,1,0,15.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,15.08,15.08,5839.0,1.11,0.59,0.52,4.44,4.86,4.0,20140322,2013_14
