PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202347,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.48,0.12,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.624,0.377,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.11,Quincy Pondexter,1610612763.0,MEM,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Quincy Pondexter,1610612763,MEM,1,0,1,7.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612763,MEM,1,0,1,7.18,7.18,2714.0,0.51,0.26,0.25,4.19,4.96,5.1,20131111,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.019,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.456,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.38,0.049,Gordon Hayward,1610612762,UTA,1,0,1,40.4,80.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,40.35,40.35,15467.0,2.93,1.61,1.32,4.32,4.78,3.85,20131111,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.331,-0.331,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.508,0.493,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.606,0.394,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.55,0.45,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.344,-0.094,Dorell Wright,1610612757,POR,1,1,0,18.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,18.72,18.72,7380.0,1.4,0.78,0.62,4.49,4.96,3.98,20131111,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.464,-0.179,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.427,-0.427,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.496,-0.162,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.554,-0.221,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.521,-0.188,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.409,-0.159,Gerald Wallace,1610612738,BOS,1,1,0,19.4,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,19.42,19.42,6842.0,1.3,0.7,0.6,4.02,4.57,3.54,20131111,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.432,-0.147,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.463,-0.129,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.606,-0.106,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.352,-0.352,Omri Casspi,1610612745,HOU,1,1,0,26.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,26.23,26.23,10309.0,1.95,1.03,0.92,4.54,4.97,3.75,20131111,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.395,0.034,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.318,0.015,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.445,0.056,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.546,-0.046,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.343,0.157,Ty Lawson,1610612743,DEN,1,1,0,32.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,32.03,32.03,11808.0,2.24,1.17,1.07,4.12,4.49,4.13,20131111,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.382,0.046,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.34,-0.34,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.405,0.195,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.413,-0.413,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.299,0.101,Kyrie Irving,1610612739,CLE,1,0,1,41.1,88.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612739,CLE,1,0,1,41.08,41.08,14980.0,2.84,1.5,1.33,4.1,4.48,3.73,20131111,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.485,0.23,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.359,0.141,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.541,0.459,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.607,0.393,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.454,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.382,0.218,Jared Dudley,1610612746,LAC,1,1,0,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,18.15,18.15,6887.0,1.3,0.66,0.65,4.31,4.82,3.83,20131111,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.163,,,,,,,,,,,,,,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.152,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.153,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.486,0.014,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Andrew Bynum,1610612754,IND,1,0,1,21.0,26.0,8.0,2.0,4.0,0.5,2.0,2.0,1.0,7.0,0.875,1.0,0.125,2.0,0.25,0.0,0.0,1.0,0.125,Andrew Bynum,1610612754,IND,1,0,1,20.95,20.95,5895.0,1.12,0.61,0.51,3.42,3.64,3.18,20131111,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.457,0.257,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.371,-0.037,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.508,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.406,0.261,Corey Brewer,1610612750,MIN,1,0,1,35.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,35.68,35.68,13544.0,2.57,1.34,1.22,4.38,4.14,4.3,20131111,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.376,0.125,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.457,-0.257,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.564,-0.564,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.51,-0.01,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Taj Gibson,1610612741,CHI,1,1,0,26.8,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,26.75,26.75,9704.0,1.84,1.02,0.82,4.04,4.35,3.71,20131111,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.401,0.099,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.251,0.082,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.471,0.196,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.32,0.18,Mike Miller,1610612763,MEM,1,0,1,21.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,21.67,21.67,8451.0,1.6,0.91,0.69,4.44,4.65,4.19,20131111,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.485,0.348,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.365,0.136,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.556,0.444,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.39,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.6,0.4,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Dante Cunningham,1610612750,MIN,1,0,1,16.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,16.63,16.63,6264.0,1.19,0.65,0.54,4.39,4.14,3.89,20131111,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.43,-0.263,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.445,-0.445,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.488,-0.488,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.383,-0.183,Mike Dunleavy,1610612741,CHI,1,1,0,23.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,23.88,23.88,9762.0,1.85,1.09,0.76,4.53,5.37,4.16,20131111,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.039,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.631,-0.131,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.519,-0.119,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.488,0.512,Marc Gasol,1610612763,MEM,1,0,1,29.6,67.0,13.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.615,3.0,0.231,2.0,0.154,0.0,0.0,1.0,0.077,Marc Gasol,1610612763,MEM,1,0,1,29.55,29.55,9821.0,1.86,1.04,0.82,3.86,3.72,3.58,20131111,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.273,0.727,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.474,-0.274,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.667,0.333,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.186,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.016,Mo Williams,1610612757,POR,1,1,0,31.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,31.68,31.68,11703.0,2.22,1.27,0.95,4.18,4.67,4.03,20131111,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.331,0.669,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.474,-0.074,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.579,-0.179,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.527,-0.127,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.303,0.697,Chris Paul,1610612746,LAC,1,1,0,34.6,102.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Chris Paul,1610612746,LAC,1,1,0,34.6,34.6,12996.0,2.46,1.31,1.15,4.34,4.8,3.62,20131111,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.006,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.085,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.833,3.0,5.0,0.6,0.517,0.083,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.478,-0.478,Nazr Mohammed,1610612741,CHI,1,1,0,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,8.25,8.25,2678.0,0.51,0.28,0.22,3.59,3.79,3.32,20131111,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.48,0.354,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.462,0.538,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.479,0.321,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.587,0.414,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.43,0.57,Orlando Johnson,1610612758,SAC,1,1,0,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,16.45,16.45,5910.0,1.12,0.58,0.54,4.01,4.21,3.8,20131111,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.065,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.469,0.131,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.36,0.306,Randy Foye,1610612743,DEN,1,1,0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,30.55,30.55,11320.0,2.14,1.15,0.99,4.12,4.43,4.19,20131111,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.494,0.173,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.394,-0.061,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.7,0.3,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.685,0.315,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.427,0.073,Kevin Martin,1610612750,MIN,1,0,1,35.4,55.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,35.38,35.38,12763.0,2.42,1.35,1.07,4.08,4.13,4.02,20131111,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.43,0.403,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.46,0.374,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.508,0.492,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Kawhi Leonard,1610612759,SAS,1,1,0,24.2,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,24.23,24.23,9408.0,1.78,0.98,0.8,4.48,4.95,4.0,20131111,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,6.0,0.0,0.499,-0.499,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.508,-0.508,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Kenneth Faried,1610612743,DEN,1,1,0,28.2,44.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,1,0,28.15,28.15,10466.0,1.98,1.07,0.91,4.27,4.66,3.88,20131111,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.083,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.178,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.547,-0.047,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.391,-0.058,Alexey Shved,1610612750,MIN,1,0,1,11.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,11.13,11.13,4098.0,0.78,0.41,0.37,4.32,4.12,4.55,20131111,2013_14
