PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.382,0.018,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.391,0.009,Andre Iguodala,1610612744,GSW,1,0,1,37.1,56.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,37.05,37.05,13783.0,2.61,1.27,1.34,4.21,4.77,3.77,20140413,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.386,-0.22,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.44,-0.24,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.512,-0.512,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.323,-0.073,Jorge Gutierrez,1610612751,BKN,1,1,0,18.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,1,0,18.85,18.85,6953.0,1.32,0.69,0.63,4.18,4.47,3.89,20140413,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.438,-0.271,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.497,-0.247,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.611,0.389,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.376,-0.376,Dorell Wright,1610612757,POR,1,1,0,17.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,17.3,17.3,6258.0,1.19,0.64,0.55,4.17,4.33,4.03,20140413,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.222,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.555,0.445,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.515,0.485,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.303,-0.303,Travis Outlaw,1610612758,SAC,1,1,0,17.8,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,17.8,17.8,6660.0,1.26,0.67,0.59,4.39,4.45,4.31,20140413,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.411,-0.011,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.442,-0.192,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.505,-0.005,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Thomas Robinson,1610612757,POR,1,1,0,13.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,13.08,13.08,5072.0,0.96,0.5,0.46,4.61,4.56,4.67,20140413,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.491,-0.091,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.118,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.6,0.0,3.0,0.0,0.374,-0.374,David West,1610612754,IND,1,1,0,33.0,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,David West,1610612754,IND,1,1,0,33.02,33.02,10623.0,2.01,1.11,0.9,3.64,3.82,3.44,20140413,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.003,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.617,0.383,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.567,-0.067,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Dewayne Dedmon,1610612753,ORL,1,0,1,20.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,20.02,20.02,7684.0,1.46,0.8,0.66,4.49,4.56,4.42,20140413,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.364,0.637,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.509,-0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.289,0.311,Doron Lamb,1610612753,ORL,1,0,1,26.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,26.7,26.7,8966.0,1.7,0.88,0.82,3.82,4.15,3.51,20140413,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.37,0.03,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.28,-0.28,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.41,0.091,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.109,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Greivis Vasquez,1610612761,TOR,1,1,0,19.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,19.35,19.35,7202.0,1.36,0.81,0.56,4.35,4.56,4.09,20140413,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.308,-0.308,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.364,-0.364,C.J. Watson,1610612754,IND,1,1,0,25.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,25.07,25.07,9456.0,1.79,1.01,0.78,4.32,4.69,3.93,20140413,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.562,0.188,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.528,0.222,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,14.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,14.08,14.08,4576.0,0.87,0.44,0.43,3.85,3.63,3.24,20140413,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.363,0.638,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.022,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.565,0.435,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.396,0.271,Derek Fisher,1610612760,OKC,1,0,1,15.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,15.35,15.35,5454.0,1.03,0.49,0.54,3.92,4.41,3.53,20140413,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.356,-0.106,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.346,0.154,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.304,-0.304,Nando De Colo,1610612761,TOR,1,1,0,14.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,14.93,14.93,6172.0,1.17,0.61,0.56,4.82,5.08,4.6,20140413,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.272,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.609,0.391,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.589,0.411,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.462,0.538,Aaron Gray,1610612758,SAC,1,1,0,7.8,9.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,1,0,7.82,7.82,2814.0,0.53,0.31,0.22,3.84,4.31,3.28,20140413,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.511,0.489,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.025,Derrick Williams,1610612758,SAC,1,1,0,39.7,40.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,39.73,39.73,14360.0,2.72,1.51,1.21,4.08,4.38,3.76,20140413,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.455,0.211,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.294,-0.294,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.401,0.265,Marcus Thornton,1610612751,BKN,1,1,0,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,22.65,22.65,8042.0,1.52,0.84,0.69,3.98,4.01,3.94,20140413,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.397,0.103,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.337,0.163,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.47,0.031,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.15,DeMar DeRozan,1610612761,TOR,1,1,0,37.6,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,37.57,37.57,13310.0,2.52,1.35,1.17,4.01,4.42,3.9,20140413,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.27,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.513,0.487,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.403,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.75,3.0,3.0,1.0,0.562,0.438,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.371,-0.371,Tony Mitchell,1610612765,DET,1,0,1,6.7,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,0,1,6.68,6.68,2327.0,0.44,0.23,0.21,3.59,3.62,3.58,20140413,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.029,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.579,-0.079,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.387,-0.387,Caron Butler,1610612760,OKC,1,0,1,30.1,33.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,30.13,30.13,9648.0,1.83,0.9,0.93,3.59,3.75,3.44,20140413,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.07,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.39,-0.39,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.39,-0.39,Mo Williams,1610612757,POR,1,1,0,22.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,21.97,21.97,8320.0,1.58,0.89,0.68,4.4,5.05,3.77,20140413,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.069,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.355,0.145,John Salmons,1610612761,TOR,1,1,0,16.1,20.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,John Salmons,1610612761,TOR,1,1,0,16.08,16.08,5832.0,1.1,0.63,0.47,4.11,3.95,4.32,20140413,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,4.0,4.0,1.0,0.453,0.547,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.373,0.627,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,3.0,3.0,1.0,0.406,0.594,Steven Adams,1610612760,OKC,1,0,1,13.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,13.1,13.1,4966.0,0.94,0.51,0.43,4.13,4.58,3.67,20140413,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.486,0.515,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.618,0.382,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.57,0.431,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Russell Westbrook,1610612760,OKC,1,0,1,33.1,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,33.05,33.05,11902.0,2.25,1.15,1.11,4.18,4.39,3.67,20140413,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.555,-0.221,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.165,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,8.3,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,8.25,8.25,3348.0,0.63,0.32,0.31,4.39,4.5,4.28,20140413,2013_14
