PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.611,-0.111,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.205,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.398,-0.398,Khris Middleton,1610612749,MIL,1,0,1,22.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,22.42,22.42,8250.0,1.56,0.86,0.7,4.29,4.85,3.75,20140104,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.464,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.522,0.078,,,,,,,,,,,,,,Byron Mullens,1610612755,PHI,1,0,1,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,4.95,4.95,1828.0,0.35,0.14,0.2,3.63,3.75,3.57,20140104,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.478,-0.228,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.537,-0.204,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.495,-0.245,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.38,0.62,Mirza Teletovic,1610612751,BKN,1,1,0,11.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,11.62,11.62,4189.0,0.79,0.41,0.39,4.13,4.41,3.9,20140104,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.516,-0.516,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.271,-0.271,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,0.0,4.0,0.0,0.529,-0.529,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.649,-0.649,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.59,-0.59,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.351,-0.351,Luis Scola,1610612754,IND,1,1,0,17.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.3,17.3,6851.0,1.3,0.69,0.61,4.52,4.96,4.09,20140104,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.312,-0.312,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.479,0.022,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.623,0.377,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.559,0.441,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.381,-0.381,Michael Beasley,1610612748,MIA,1,1,0,18.3,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,18.3,18.3,6421.0,1.22,0.67,0.54,3.95,4.44,3.41,20140104,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.045,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.399,-0.149,Elliot Williams,1610612755,PHI,1,1,0,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,6.28,6.28,2677.0,0.51,0.22,0.28,4.78,4.17,5.3,20140104,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.387,0.613,Ben McLemore,1610612758,SAC,1,0,1,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,21.65,21.65,8912.0,1.69,0.88,0.8,4.71,5.34,4.17,20140104,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.019,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.524,-0.191,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Anthony Tolliver,1610612766,CHA,1,1,0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,15.97,15.97,6418.0,1.22,0.67,0.54,4.52,5.12,3.88,20140104,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.525,0.075,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.558,0.042,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.668,-0.168,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.631,-0.131,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,15.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,15.07,15.07,5866.0,1.11,0.63,0.48,4.41,4.74,4.06,20140104,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.438,-0.238,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.491,-0.491,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.389,-0.139,Alan Anderson,1610612751,BKN,1,1,0,23.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.28,23.28,8104.0,1.53,0.76,0.77,3.87,4.07,4.18,20140104,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.418,-0.218,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.309,-0.059,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.331,-0.131,Kevin Martin,1610612750,MIN,1,0,1,39.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,39.82,39.82,13816.0,2.62,1.39,1.22,3.92,4.14,3.7,20140104,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.483,-0.483,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.568,-0.568,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.525,-0.525,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.017,Anthony Bennett,1610612739,CLE,1,0,1,8.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,8.3,8.3,3142.0,0.6,0.34,0.25,4.34,4.47,4.21,20140104,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.466,-0.466,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.492,-0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.303,-0.303,CJ Miles,1610612739,CLE,1,0,1,31.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,31.38,31.38,10877.0,2.06,1.11,0.95,4.03,4.59,3.18,20140104,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.326,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.491,0.509,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.403,0.097,Marco Belinelli,1610612759,SAS,1,1,0,24.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,24.58,24.58,9940.0,1.88,1.13,0.75,4.65,4.71,4.59,20140104,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.383,-0.133,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.336,-0.336,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.422,-0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.347,-0.014,Patty Mills,1610612759,SAS,1,1,0,10.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,10.38,10.38,4419.0,0.84,0.47,0.36,4.65,5.09,5.4,20140104,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.383,-0.133,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.06,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.041,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.32,-0.32,Reggie Jackson,1610612760,OKC,1,1,0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,23.83,23.83,9103.0,1.72,0.92,0.8,4.29,4.68,3.92,20140104,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.624,0.043,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.572,0.095,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.383,-0.383,Maurice Harkless,1610612753,ORL,1,0,1,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,14.0,14.0,5460.0,1.03,0.56,0.47,4.31,4.99,4.47,20140104,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.086,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.593,-0.593,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.343,0.324,Lou Williams,1610612737,ATL,1,0,1,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,19.08,19.08,6772.0,1.28,0.67,0.62,4.07,4.42,3.74,20140104,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.046,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.396,0.105,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,Jeff Withey,1610612740,NOP,1,0,1,3.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,3.83,3.83,1335.0,0.25,0.15,0.1,4.72,5.95,3.34,20140104,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.491,-0.157,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.619,-0.619,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.551,-0.551,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.141,Kirk Hinrich,1610612741,CHI,1,1,0,19.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,19.5,19.5,7328.0,1.39,0.79,0.59,4.32,4.72,3.88,20140104,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.283,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.265,0.735,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.499,0.167,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.126,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.288,0.712,Cody Zeller,1610612766,CHA,1,1,0,11.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,11.32,11.32,5029.0,0.95,0.56,0.4,5.3,6.3,4.29,20140104,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.424,-0.424,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.513,-0.513,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.342,-0.342,Norris Cole,1610612748,MIA,1,1,0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,22.18,22.18,8319.0,1.58,0.89,0.69,4.34,4.83,3.83,20140104,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.346,0.154,Andrew Nicholson,1610612753,ORL,1,0,1,6.4,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,6.43,6.43,2383.0,0.45,0.24,0.21,4.66,3.63,3.85,20140104,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.242,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.611,-0.111,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.516,0.151,,,,,,,,,,,,,,Quincy Acy,1610612758,SAC,1,0,1,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,14.6,14.6,6042.0,1.14,0.59,0.55,4.53,5.04,4.84,20140104,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,3.0,3.0,1.0,0.417,0.583,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.367,0.633,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.466,0.534,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.367,0.633,Archie Goodwin,1610612756,PHX,1,1,0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,14.95,14.95,5676.0,1.08,0.58,0.49,4.42,4.44,4.39,20140104,2013_14
