PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.504,-0.129,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.521,-0.121,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.042,Dwight Howard,1610612745,HOU,1,0,1,25.5,42.0,21.0,0.0,3.0,0.0,1.0,2.0,0.5,1.0,0.048,9.0,0.429,3.0,0.143,3.0,0.143,1.0,0.048,Dwight Howard,1610612745,HOU,1,0,1,25.52,25.52,8274.0,1.57,0.81,0.76,3.77,3.89,3.67,20140416,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.367,-0.034,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.45,0.051,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.521,-0.021,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.38,-0.046,Martell Webster,1610612764,WAS,1,1,0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,22.65,22.65,8413.0,1.59,0.83,0.76,4.25,4.39,4.12,20140416,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.438,0.276,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.318,0.182,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.481,0.319,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.634,0.366,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.319,0.182,Richard Jefferson,1610612762,UTA,1,1,0,26.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,26.65,26.65,8733.0,1.65,0.91,0.75,3.83,4.09,3.13,20140416,2013_14
2408,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.492,-0.064,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.527,-0.027,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.588,0.162,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.542,0.058,Melvin Ely,1610612740.0,NOP,C-F,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.488,-0.488,Melvin Ely,1610612740,NOP,1,1,0,17.4,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Ely,1610612740,NOP,1,1,0,17.43,17.43,5856.0,1.11,0.62,0.48,3.79,4.01,3.56,20140416,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.571,-0.571,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.397,0.269,Jose Calderon,1610612742,DAL,1,0,1,27.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,27.43,27.43,9840.0,1.86,1.02,0.85,4.16,4.58,3.36,20140416,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.119,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.522,0.229,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.491,0.109,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.39,0.11,Pero Antic,1610612737,ATL,1,1,0,19.5,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,19.45,19.45,7479.0,1.42,0.76,0.66,4.33,4.96,4.32,20140416,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.425,-0.139,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.355,-0.355,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.47,-0.07,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.356,-0.156,Boris Diaw,1610612759,SAS,1,0,1,16.8,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,16.75,16.75,6346.0,1.2,0.63,0.57,4.3,4.6,4.04,20140416,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.441,-0.155,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.308,0.092,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.487,-0.487,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.483,-0.483,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.337,-0.004,Jeff Teague,1610612737,ATL,1,1,0,19.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,19.58,19.58,7081.0,1.34,0.68,0.66,3.98,4.58,4.04,20140416,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.075,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.511,0.061,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.697,0.303,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.603,-0.27,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.327,0.423,Tristan Thompson,1610612739,CLE,1,1,0,26.9,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,26.87,26.87,10451.0,1.98,0.92,1.05,4.47,4.74,4.28,20140416,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.159,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.317,0.183,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.458,0.142,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.484,0.016,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.32,Evan Fournier,1610612743,DEN,1,0,1,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,22.57,22.57,8736.0,1.65,0.89,0.77,4.53,5.15,3.99,20140416,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.264,0.236,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.459,-0.125,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.313,0.02,Toney Douglas,1610612748,MIA,1,0,1,29.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,0,1,29.0,29.0,11749.0,2.23,1.19,1.03,4.56,4.8,4.29,20140416,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.049,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.182,0.151,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.463,0.038,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.627,-0.127,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.277,0.123,Anthony Bennett,1610612739,CLE,1,1,0,15.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,15.23,15.23,5449.0,1.03,0.53,0.5,3.94,4.74,3.38,20140416,2013_14
202952,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.654,0.013,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.083,Malcolm Thomas,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.386,-0.386,Malcolm Thomas,1610612762,UTA,1,1,0,20.8,43.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Malcolm Thomas,1610612762,UTA,1,1,0,20.75,20.75,7274.0,1.38,0.77,0.6,4.05,4.6,3.51,20140416,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.514,0.057,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.514,0.058,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.621,0.379,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.572,0.228,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.272,-0.272,Nick Collison,1610612760,OKC,1,1,0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.27,15.27,6034.0,1.14,0.62,0.52,4.3,4.63,3.96,20140416,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.34,-0.197,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.276,-0.276,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.389,-0.056,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.465,0.036,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.279,-0.279,John Wall,1610612764,WAS,1,1,0,28.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,28.43,28.43,10411.0,1.97,1.03,0.94,4.23,4.41,3.66,20140416,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.155,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.623,-0.123,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.582,-0.082,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.308,-0.308,Kyrie Irving,1610612739,CLE,1,1,0,27.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,27.15,27.15,9506.0,1.8,0.89,0.91,3.98,4.55,3.54,20140416,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.179,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.532,-0.132,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.396,-0.396,Cody Zeller,1610612766,CHA,1,1,0,18.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.43,18.43,7496.0,1.42,0.79,0.63,4.56,5.33,3.81,20140416,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.527,-0.241,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.527,-0.241,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.583,-0.333,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.543,-0.209,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.7,25.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,15.7,15.7,5465.0,1.04,0.55,0.48,3.83,4.5,3.91,20140416,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.415,0.085,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.42,0.247,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.405,0.195,Cory Joseph,1610612759,SAS,1,0,1,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,21.48,21.48,9305.0,1.76,0.93,0.84,5.05,5.42,4.19,20140416,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.095,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.6,0.0,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.53,-0.03,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.406,0.594,Samuel Dalembert,1610612742,DAL,1,0,1,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,11.47,11.47,4167.0,0.79,0.37,0.42,4.2,4.78,3.74,20140416,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.004,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.378,0.623,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.443,-0.243,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.628,-0.628,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.477,-0.477,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.381,0.369,Matt Bonner,1610612759,SAS,1,0,1,16.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,16.75,16.75,7141.0,1.35,0.73,0.63,5.01,5.14,4.18,20140416,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.267,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.372,0.428,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.545,-0.045,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.347,0.453,Thaddeus Young,1610612755,PHI,1,1,0,30.3,63.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,1,0,30.33,30.33,11212.0,2.12,1.12,1.0,4.16,4.57,3.78,20140416,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.531,0.04,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.532,0.039,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.631,0.036,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.59,-0.019,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,14.1,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,14.1,14.1,5377.0,1.02,0.53,0.49,4.27,4.15,4.41,20140416,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.368,-0.035,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.445,0.055,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.542,-0.542,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.506,-0.506,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.333,0.067,Carlos Boozer,1610612741,CHI,1,0,1,24.0,42.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,8167.0,1.55,0.75,0.8,3.64,3.76,3.53,20140416,2013_14
