PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.416,-0.216,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.329,-0.329,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.371,-0.371,Alan Anderson,1610612751,BKN,1,1,0,18.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,18.52,18.52,6654.0,1.26,0.65,0.61,4.22,3.83,3.96,20140317,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.48,-0.08,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.458,-0.458,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.522,-0.189,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,7.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,7.75,7.75,2853.0,0.54,0.25,0.29,3.89,5.04,4.34,20140317,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.573,0.227,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.587,0.213,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.657,0.093,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.629,0.121,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.406,0.594,Miles Plumlee,1610612756,PHX,1,0,1,18.4,31.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,18.35,18.35,7142.0,1.35,0.74,0.61,4.61,4.56,3.97,20140317,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.418,0.382,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.531,0.219,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.489,0.262,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.313,0.687,Donald Sloan,1610612754,IND,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,11.97,11.97,4789.0,0.91,0.5,0.4,4.53,4.75,4.29,20140317,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.421,-0.221,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.501,-0.001,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.47,0.03,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.388,-0.388,Caron Butler,1610612760,OKC,1,1,0,29.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,29.28,29.28,9499.0,1.8,0.9,0.9,3.69,3.67,3.71,20140317,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.395,0.205,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.301,-0.301,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.458,0.292,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.625,0.375,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.584,0.416,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,Evan Fournier,1610612743,DEN,1,1,0,14.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,14.33,14.33,5629.0,1.07,0.55,0.52,4.61,4.59,3.86,20140317,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.386,-0.386,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.465,0.285,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.068,Andre Roberson,1610612760,OKC,1,1,0,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,14.27,14.27,6086.0,1.15,0.57,0.58,5.06,5.48,4.7,20140317,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.467,0.283,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.614,0.053,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.577,0.09,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,7.8,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alex Len,1610612756,PHX,1,0,1,7.77,7.77,2996.0,0.57,0.29,0.28,4.64,5.0,4.31,20140317,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.444,0.307,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.401,0.599,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.004,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.397,0.603,Lance Stephenson,1610612754,IND,1,1,0,37.9,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,37.93,37.93,13053.0,2.47,1.41,1.06,3.95,3.94,3.98,20140317,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.28,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.333,0.167,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.563,0.438,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.794,0.206,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.713,0.287,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.343,0.324,Phil Pressey,1610612738,BOS,1,0,1,14.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,13.95,13.95,4993.0,0.95,0.49,0.46,3.89,4.29,4.35,20140317,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.348,-0.098,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.264,0.236,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.291,-0.041,Devin Harris,1610612742,DAL,1,1,0,19.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.65,19.65,6892.0,1.31,0.74,0.57,3.98,4.15,3.82,20140317,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.051,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.422,0.578,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.506,0.494,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.376,-0.043,Mike Scott,1610612737,ATL,1,1,0,13.8,25.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,13.78,13.78,5285.0,1.0,0.55,0.45,4.38,5.07,3.63,20140317,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.391,-0.391,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.366,-0.366,James Harden,1610612745,HOU,1,1,0,26.6,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,26.63,26.63,7929.0,1.5,0.73,0.77,3.38,3.47,3.3,20140317,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.043,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.372,0.628,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.477,-0.144,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.566,-0.233,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.513,-0.18,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Jarvis Varnado,1610612755,PHI,1,0,1,8.6,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,8.63,8.63,2802.0,0.53,0.27,0.26,3.58,4.4,4.22,20140317,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.485,0.265,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.547,0.453,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.618,0.382,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.577,0.423,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.336,-0.336,Markieff Morris,1610612756,PHX,1,0,1,26.2,46.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,26.2,26.2,8787.0,1.66,0.87,0.8,3.91,4.35,3.5,20140317,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.4,0.1,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.425,0.241,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.524,-0.024,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.019,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.395,0.105,Hedo Turkoglu,1610612746,LAC,1,0,1,8.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,8.07,8.07,2743.0,0.52,0.29,0.23,3.73,4.0,3.4,20140317,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.281,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.591,0.41,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.533,0.467,,,,,,,,,,,,,,Andrei Kirilenko,1610612751,BKN,1,1,0,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,17.3,17.3,6412.0,1.21,0.69,0.53,4.17,4.73,3.57,20140317,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.456,0.211,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.53,0.47,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.396,-0.396,Hasheem Thabeet,1610612760,OKC,1,1,0,9.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,9.58,9.58,3403.0,0.64,0.31,0.33,3.76,3.97,3.58,20140317,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,Carlos Boozer,1610612741,CHI,1,0,1,24.0,44.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.0,24.0,8021.0,1.52,0.8,0.72,3.75,3.73,3.79,20140317,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.419,0.248,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.458,0.208,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.504,0.496,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.353,0.148,DeJuan Blair,1610612742,DAL,1,1,0,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,8.08,8.08,2998.0,0.57,0.27,0.3,4.45,4.52,4.38,20140317,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.554,0.446,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.563,0.437,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.672,0.328,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.608,0.392,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,3.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,3.73,3.73,1446.0,0.27,0.16,0.11,4.87,6.53,3.23,20140317,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.131,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.391,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,Brandon Bass,1610612738,BOS,1,0,1,17.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,16.95,16.95,6215.0,1.18,0.65,0.53,4.25,4.08,3.7,20140317,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.414,-0.414,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.25,-0.25,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.463,-0.463,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.476,-0.476,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.476,-0.476,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.253,-0.253,Rudy Gobert,1610612762,UTA,1,0,1,5.2,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,5.18,5.18,2045.0,0.39,0.21,0.17,4.65,4.12,5.34,20140317,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.498,0.502,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.304,0.696,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.524,0.477,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.611,0.39,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.554,0.447,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.303,0.697,Gordon Hayward,1610612762,UTA,1,0,1,28.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,28.62,28.62,10554.0,2.0,1.15,0.85,4.19,4.66,3.65,20140317,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.098,,,,,,,,,,,,,,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.157,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.564,-0.064,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.319,-0.319,Jorge Gutierrez,1610612751,BKN,1,1,0,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,1,0,7.75,7.75,3012.0,0.57,0.33,0.24,4.64,4.51,3.18,20140317,2013_14
