PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,2.0,10.0,0.2,0.43,-0.23,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,0.0,5.0,0.0,0.337,-0.337,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,2.0,5.0,0.4,0.472,-0.072,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.578,0.423,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.2,2.0,2.0,1.0,0.54,0.46,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.6,0.0,6.0,0.0,0.371,-0.371,Carmelo Anthony,1610612752,NYK,1,0,1,41.9,77.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Carmelo Anthony,1610612752,NYK,1,0,1,41.88,41.88,13696.0,2.59,1.41,1.19,3.72,3.87,3.56,20131213,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.434,0.122,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.347,0.32,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,3.0,6.0,0.5,0.471,0.03,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.521,-0.021,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.489,-0.156,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.385,0.415,Andrew Nicholson,1610612753,ORL,1,0,1,25.2,33.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Andrew Nicholson,1610612753,ORL,1,0,1,25.2,25.2,9468.0,1.79,0.99,0.81,4.29,4.44,4.11,20131213,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.482,0.074,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.341,-0.341,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.517,0.197,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.574,0.093,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.556,0.111,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,3.0,6.0,0.5,0.42,0.08,Kelly Olynyk,1610612738,BOS,1,1,0,14.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,14.33,14.33,5187.0,0.98,0.55,0.43,4.2,5.07,3.34,20131213,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.456,-0.012,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.468,-0.024,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.541,-0.041,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.503,-0.003,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.394,-0.394,Ed Davis,1610612763,MEM,1,0,1,23.7,36.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,23.7,23.7,9087.0,1.72,0.98,0.75,4.31,4.53,4.02,20131213,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.096,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.371,-0.371,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.461,0.139,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.564,0.436,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.528,0.472,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.889,2.0,8.0,0.25,0.378,-0.128,Arron Afflalo,1610612753,ORL,1,0,1,37.6,61.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,37.57,37.57,14264.0,2.7,1.5,1.2,4.33,4.69,3.94,20131213,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.46,-0.126,,,,,,,,,,,,,,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.506,-0.173,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.556,2.0,5.0,0.4,0.618,-0.218,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.579,-0.246,,,,,,,,,,,,,,Chris Kaman,1610612747,LAL,1,0,1,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,0,1,12.0,12.0,4153.0,0.79,0.4,0.39,4.01,4.52,3.6,20131213,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.167,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.473,-0.473,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.889,6.0,8.0,0.75,0.52,0.231,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.637,0.03,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.582,0.168,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.446,0.054,John Wall,1610612764,WAS,1,0,1,37.3,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.27,37.27,13359.0,2.53,1.32,1.21,4.03,4.28,3.79,20131213,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.45,-0.116,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.347,0.32,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,6.0,0.167,0.456,-0.29,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.601,-0.601,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.544,-0.544,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.362,0.067,Marco Belinelli,1610612759,SAS,1,1,0,28.5,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,28.48,28.48,11125.0,2.11,1.2,0.91,4.43,5.12,3.75,20131213,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,9.0,0.222,0.439,-0.217,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.444,0.0,4.0,0.0,0.39,-0.39,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.481,-0.081,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.111,1.0,1.0,1.0,0.576,0.424,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.497,0.004,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,6.0,0.167,0.418,-0.251,Jeremy Lin,1610612745,HOU,1,1,0,20.6,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,1,0,20.62,20.62,7569.0,1.43,0.78,0.65,4.08,4.18,4.62,20131213,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.461,-0.016,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.5,-0.056,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.637,-0.137,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.778,3.0,7.0,0.429,0.585,-0.156,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,16.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,16.88,16.88,5942.0,1.13,0.52,0.61,3.93,3.91,3.95,20131213,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,6.0,9.0,0.667,0.512,0.154,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.407,-0.407,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.889,6.0,8.0,0.75,0.528,0.222,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.615,0.386,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.556,5.0,5.0,1.0,0.548,0.452,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.365,-0.365,Dwight Howard,1610612745,HOU,1,1,0,30.9,54.0,9.0,1.0,1.0,1.0,4.0,4.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,2.0,0.222,2.0,0.222,Dwight Howard,1610612745,HOU,1,1,0,30.9,30.9,10349.0,1.96,1.07,0.89,3.89,3.87,3.91,20131213,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.43,0.126,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.361,-0.027,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,4.0,6.0,0.667,0.449,0.217,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.527,0.474,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.486,0.314,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.364,-0.114,Gordon Hayward,1610612762,UTA,1,1,0,38.1,77.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,38.05,38.05,14609.0,2.77,1.57,1.2,4.42,4.87,3.94,20131213,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,1.0,9.0,0.111,0.435,-0.324,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,3.0,0.333,0.366,-0.033,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,0.0,6.0,0.0,0.476,-0.476,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.595,-0.595,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.444,0.0,4.0,0.0,0.539,-0.539,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,Steven Adams,1610612760,OKC,1,1,0,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,15.22,15.22,5772.0,1.09,0.61,0.49,4.35,4.45,4.24,20131213,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.009,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.337,0.063,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.473,0.027,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.634,0.366,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.577,0.423,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,2.0,6.0,0.333,0.372,-0.038,Hollis Thompson,1610612755,PHI,1,0,1,25.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,25.58,25.58,10695.0,2.03,0.95,1.07,4.71,5.16,4.76,20131213,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,5.0,9.0,0.556,0.454,0.101,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.42,0.33,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.556,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,4.0,6.0,0.667,0.419,0.248,Mike Miller,1610612763,MEM,1,0,1,27.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,27.32,27.32,10052.0,1.9,1.13,0.78,4.18,4.39,3.91,20131213,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.451,-0.007,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.385,0.116,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,3.0,0.333,0.495,-0.161,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.529,0.471,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.889,3.0,8.0,0.375,0.383,-0.008,Ramon Sessions,1610612749,MIL,1,0,1,23.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,23.32,23.32,8556.0,1.62,0.87,0.75,4.12,4.83,3.47,20131213,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.44,0.116,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.382,0.218,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.5,0.0,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.611,-0.111,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.562,-0.062,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.39,0.21,Josh Smith,1610612765,DET,1,1,0,35.2,56.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,1,0,35.15,35.15,11266.0,2.13,1.17,0.96,3.6,3.84,3.71,20131213,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,4.0,9.0,0.444,0.389,0.055,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.222,1.0,2.0,0.5,0.276,0.225,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.778,3.0,7.0,0.429,0.42,0.008,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.52,-0.02,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.265,0.235,Rasual Butler,1610612754,IND,1,1,0,23.8,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,23.78,23.78,9283.0,1.76,0.99,0.77,4.55,4.86,4.2,20131213,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.426,0.13,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.111,1.0,1.0,1.0,0.336,0.664,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.889,4.0,8.0,0.5,0.455,0.045,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.532,0.135,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.444,3.0,4.0,0.75,0.499,0.251,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.371,0.129,Glen Davis,1610612746,LAC,1,0,1,22.6,24.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,22.63,22.63,7984.0,1.51,0.81,0.71,4.0,4.39,3.64,20131213,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,9.0,0.333,0.482,-0.149,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.556,1.0,5.0,0.2,0.417,-0.217,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.544,-0.044,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.66,0.34,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.222,2.0,2.0,1.0,0.593,0.407,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.778,1.0,7.0,0.143,0.426,-0.283,Trevor Ariza,1610612764,WAS,1,0,1,32.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,32.92,32.92,11594.0,2.2,1.05,1.15,4.02,3.74,3.92,20131213,2013_14
2744,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.445,0.11,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.446,0.11,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.524,0.476,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.778,5.0,7.0,0.714,0.473,0.241,Al Jefferson,1610612766.0,CHA,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.389,-0.389,Al Jefferson,1610612766,CHA,1,0,1,27.7,48.0,21.0,6.0,11.0,0.545,1.0,2.0,0.5,13.0,0.619,8.0,0.381,1.0,0.048,0.0,0.0,1.0,0.048,Al Jefferson,1610612766,CHA,1,0,1,27.67,27.67,9247.0,1.75,0.95,0.8,3.91,4.04,3.77,20131213,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.425,0.131,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.301,0.299,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.443,0.057,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.552,-0.552,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.489,-0.489,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.328,0.272,Terrence Ross,1610612761,TOR,1,1,0,33.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,33.62,33.62,13243.0,2.51,1.37,1.14,4.47,4.65,4.25,20131213,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.495,0.305,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.608,0.192,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.555,0.245,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.398,-0.398,Derrick Williams,1610612758,SAC,1,0,1,30.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,30.48,30.48,10283.0,1.95,1.03,0.91,3.75,4.12,3.4,20131213,2013_14
