PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.461,-0.032,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.473,0.027,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.501,-0.101,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.623,-0.123,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.549,-0.215,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.435,0.065,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,28.22,28.22,10523.0,1.99,1.04,0.95,4.33,4.27,4.37,20131122,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.149,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.331,-0.331,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.488,-0.154,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.568,-0.068,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.521,-0.188,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.368,-0.368,John Henson,1610612749,MIL,1,0,1,18.6,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,18.57,18.57,7040.0,1.33,0.76,0.58,4.24,4.85,4.22,20131122,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.306,-0.306,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.478,0.273,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.571,0.095,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.521,0.145,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.294,-0.044,Mirza Teletovic,1610612751,BKN,1,0,1,15.0,27.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,15.02,15.02,5631.0,1.07,0.58,0.49,4.39,4.98,3.86,20131122,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.46,-0.21,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.532,-0.199,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.492,-0.159,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Jarrett Jack,1610612739,CLE,1,0,1,32.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,32.7,32.7,12752.0,2.42,1.33,1.08,4.31,4.34,4.28,20131122,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.449,0.151,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.499,0.501,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.382,-0.382,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,15.9,15.9,6460.0,1.22,0.61,0.62,4.54,4.81,4.3,20131122,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.134,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.305,-0.305,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.459,0.207,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.539,0.461,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.465,0.535,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.337,0.063,Brandon Davies,1610612755,PHI,1,1,0,14.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,14.0,14.0,5319.0,1.01,0.48,0.53,4.3,4.54,4.09,20131122,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.409,0.02,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.143,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.42,-0.02,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.402,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.525,0.475,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.378,-0.128,Michael Carter-Williams,1610612755,PHI,1,1,0,34.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,33.95,33.95,14267.0,2.7,1.4,1.3,4.78,5.57,4.15,20131122,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.328,-0.328,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.477,0.123,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.544,0.123,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,DeMarre Carroll,1610612737,ATL,1,1,0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,27.53,27.53,10149.0,1.92,1.02,0.9,4.14,4.18,4.11,20131122,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.135,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.42,-0.42,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.487,0.013,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.583,0.084,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.114,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Alonzo Gee,1610612739,CLE,1,0,1,27.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,27.85,27.85,10843.0,2.05,1.11,0.95,4.65,4.6,4.25,20131122,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.015,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.189,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.595,-0.262,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.548,-0.215,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.27,Wesley Johnson,1610612747,LAL,1,1,0,22.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,22.83,22.83,8792.0,1.67,0.87,0.79,4.47,4.67,4.27,20131122,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.222,-0.222,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.652,-0.652,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.34,0.327,Josh Smith,1610612765,DET,1,0,1,19.5,34.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,19.53,19.53,7024.0,1.33,0.73,0.6,4.01,3.9,4.14,20131122,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.336,0.664,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.462,0.138,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.56,0.107,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.144,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.337,0.663,Ryan Anderson,1610612740,NOP,1,1,0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,31.45,31.45,12207.0,2.31,1.21,1.1,4.4,4.93,3.93,20131122,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.221,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.442,0.558,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.632,0.369,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.572,0.428,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.363,-0.363,Marco Belinelli,1610612759,SAS,1,1,0,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,20.27,20.27,7581.0,1.44,0.74,0.7,4.14,4.56,3.8,20131122,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.833,4.0,5.0,0.8,0.484,0.316,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.601,0.399,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.553,0.197,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Vince Carter,1610612742,DAL,1,1,0,21.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,21.93,21.93,7431.0,1.41,0.75,0.66,3.94,4.66,3.81,20131122,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.44,-0.273,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.357,-0.357,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.495,-0.162,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.366,-0.366,Jae Crowder,1610612742,DAL,1,1,0,17.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,16.98,16.98,5983.0,1.13,0.63,0.51,4.01,4.42,3.6,20131122,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.528,0.472,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.667,0.333,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.384,0.016,John Wall,1610612764,WAS,1,0,1,39.6,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,39.58,39.58,14957.0,2.83,1.46,1.37,4.25,4.99,3.91,20131122,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.136,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.626,-0.626,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.565,-0.065,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.394,0.107,Kawhi Leonard,1610612759,SAS,1,1,0,33.0,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,32.95,32.95,13286.0,2.52,1.3,1.22,4.56,4.97,4.2,20131122,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.497,-0.163,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.373,0.627,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.53,-0.33,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.595,-0.345,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Jerryd Bayless,1610612738,BOS,1,0,1,14.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,14.85,14.85,5583.0,1.06,0.6,0.45,4.44,4.57,4.3,20131122,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.453,0.047,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.478,0.523,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.387,-0.137,Kent Bazemore,1610612747,LAL,1,0,1,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,0,1,8.37,8.37,3475.0,0.66,0.31,0.35,5.04,5.0,3.81,20131122,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.238,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.337,0.163,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.457,0.544,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.541,0.459,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.356,0.144,Avery Bradley,1610612738,BOS,1,0,1,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,31.17,31.17,11334.0,2.15,1.1,1.04,4.05,4.39,3.73,20131122,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.429,0.404,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.317,0.683,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.497,0.253,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.525,0.475,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.34,0.46,George Hill,1610612754,IND,1,1,0,37.6,79.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,37.6,37.6,13432.0,2.54,1.37,1.17,4.0,4.35,3.95,20131122,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.239,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.013,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.415,-0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,Wesley Matthews,1610612757,POR,1,1,0,36.6,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,36.6,36.6,14733.0,2.79,1.44,1.35,4.6,4.76,4.44,20131122,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,6.0,6.0,1.0,0.471,0.529,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.368,0.633,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.506,0.494,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.601,0.399,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.568,0.432,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,3.0,3.0,1.0,0.376,0.624,Richard Jefferson,1610612762,UTA,1,0,1,28.4,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,28.35,28.35,9809.0,1.86,0.99,0.86,4.03,4.0,4.04,20131122,2013_14
