PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.289,-0.289,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.5,0.167,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.621,-0.621,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.576,0.091,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.344,-0.344,Jonas Jerebko,1610612765,DET,1,0,1,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,5.3,5.3,2106.0,0.4,0.2,0.2,4.54,4.87,4.27,20140309,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.327,0.173,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.469,0.032,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.551,0.449,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.507,0.493,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Reggie Evans,1610612758,SAC,1,0,1,17.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,16.98,16.98,5397.0,1.02,0.52,0.5,3.82,3.73,3.91,20140309,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.309,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.446,0.221,Donald Sloan,1610612754,IND,1,0,1,9.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,9.6,9.6,3547.0,0.67,0.41,0.26,4.38,4.31,4.48,20140309,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.327,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.433,0.234,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.503,0.498,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.486,0.514,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.397,0.103,Norris Cole,1610612748,MIA,1,0,1,18.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,18.07,18.07,7247.0,1.37,0.74,0.63,4.47,4.61,3.72,20140309,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.047,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.593,-0.093,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.53,-0.03,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,9.27,9.27,3254.0,0.62,0.31,0.31,3.89,4.48,3.46,20140309,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.276,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.493,0.257,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.636,0.365,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.547,0.12,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.347,0.653,Jeff Withey,1610612740,NOP,1,1,0,14.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,14.67,14.67,5825.0,1.1,0.68,0.42,4.51,4.73,4.15,20140309,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.462,0.288,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.401,0.266,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.513,0.487,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.65,0.35,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.394,0.273,Perry Jones III,1610612760,OKC,1,0,1,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,16.97,16.97,7063.0,1.34,0.75,0.58,4.61,5.09,4.79,20140309,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.381,0.286,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.412,0.255,J.J. Barea,1610612750,MIN,1,0,1,19.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,19.08,19.08,7125.0,1.35,0.8,0.55,4.08,4.64,4.11,20140309,2013_14
201593,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.017,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.544,-0.544,Nikola Pekovic,1610612750.0,MIN,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.355,0.645,Nikola Pekovic,1610612750,MIN,1,0,1,33.0,42.0,10.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.0,2.0,0.2,0.0,0.0,2.0,0.2,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,33.02,33.02,11079.0,2.1,1.03,1.07,3.82,3.82,3.82,20140309,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.51,-0.177,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.582,-0.082,,,,,,,,,,,,,,Xavier Henry,1610612747,LAL,1,1,0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,12.85,12.85,4887.0,0.93,0.5,0.43,4.21,4.6,3.81,20140309,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,0.0,3.0,0.0,0.463,-0.463,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.545,-0.545,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,0.0,2.0,0.0,0.512,-0.512,,,,,,,,,,,,,,Shane Battier,1610612748,MIA,1,0,1,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,9.43,9.43,3540.0,0.67,0.3,0.37,4.33,4.36,4.32,20140309,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.109,Ray Allen,1610612748,MIA,1,0,1,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,20.73,20.73,7560.0,1.43,0.79,0.64,3.99,4.36,3.58,20140309,2013_14
203569,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.165,,,,,,,,,,,,,,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.524,0.143,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.627,-0.127,Chris Babb,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.562,0.105,,,,,,,,,,,,,,Chris Babb,1610612738,BOS,1,1,0,12.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Babb,1610612738,BOS,1,1,0,12.55,12.55,4895.0,0.93,0.56,0.37,4.32,5.16,4.34,20140309,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.403,0.597,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.416,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.411,0.589,Dante Cunningham,1610612750,MIN,1,0,1,17.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,17.28,17.28,6441.0,1.22,0.65,0.57,4.18,4.57,4.48,20140309,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.412,-0.079,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.476,0.524,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,CJ McCollum,1610612757,POR,1,0,1,14.8,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,14.77,14.77,5999.0,1.14,0.66,0.48,4.48,5.44,4.28,20140309,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.525,0.142,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.138,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.577,0.09,,,,,,,,,,,,,,Jan Vesely,1610612743,DEN,1,0,1,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,7.52,7.52,3062.0,0.58,0.24,0.34,4.79,4.95,3.53,20140309,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.4,0.6,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.494,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.407,0.593,Jordan Crawford,1610612744,GSW,1,1,0,5.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,5.62,5.62,2029.0,0.38,0.21,0.17,4.3,4.19,4.41,20140309,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.401,-0.401,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.358,-0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.336,-0.336,Marcus Thornton,1610612751,BKN,1,1,0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,27.53,27.53,9149.0,1.73,0.86,0.87,3.88,4.59,3.71,20140309,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.158,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.541,-0.541,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.607,-0.607,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.546,-0.546,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.312,0.688,John Salmons,1610612761,TOR,1,1,0,27.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,27.23,27.23,9175.0,1.74,0.92,0.82,3.75,3.98,3.52,20140309,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.126,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.613,-0.113,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.794,0.206,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.644,-0.144,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.343,0.657,Ian Mahinmi,1610612754,IND,1,0,1,10.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,10.57,10.57,3944.0,0.75,0.39,0.36,3.99,4.49,4.66,20140309,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.061,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.33,-0.33,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.461,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.339,-0.006,Quincy Acy,1610612758,SAC,1,0,1,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,5.2,5.2,2005.0,0.38,0.22,0.16,4.59,4.06,5.27,20140309,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.389,-0.056,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.416,0.084,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.356,-0.356,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.411,0.089,Shabazz Muhammad,1610612750,MIN,1,0,1,7.5,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,7.5,7.5,2455.0,0.46,0.21,0.26,4.0,4.07,3.95,20140309,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.138,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.607,-0.107,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.546,-0.046,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Tyler Hansbrough,1610612761,TOR,1,1,0,6.7,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,6.67,6.67,2478.0,0.47,0.25,0.22,4.51,5.37,3.63,20140309,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.433,-0.433,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.348,-0.348,Chris Johnson,1610612738,BOS,1,1,0,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,1,0,11.22,11.22,4817.0,0.91,0.51,0.4,4.82,5.11,4.51,20140309,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.086,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.416,0.584,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.089,Alexey Shved,1610612750,MIN,1,0,1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,2.93,2.93,1029.0,0.19,0.1,0.09,4.18,5.06,3.55,20140309,2013_14
201141,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,,,,,,,,,,,,,,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.417,0.083,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.033,Greg Oden,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,,,,,,,,,,,,,,Greg Oden,1610612748,MIA,1,0,1,8.6,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Oden,1610612748,MIA,1,0,1,8.62,8.62,2934.0,0.56,0.3,0.26,4.23,3.91,4.61,20140309,2013_14
