PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.327,0.173,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.36,-0.026,Ray McCallum,1610612758,SAC,1,0,1,10.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,10.35,10.35,4332.0,0.82,0.45,0.37,4.64,6.05,4.45,20140127,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.358,-0.358,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.315,-0.315,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.353,-0.353,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.408,-0.408,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.347,-0.347,Alexey Shved,1610612750,MIN,1,1,0,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,8.6,8.6,3385.0,0.64,0.32,0.33,4.07,4.6,3.65,20140127,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.515,0.152,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.608,0.059,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.572,0.095,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,0,1,15.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,15.17,15.17,5600.0,1.06,0.58,0.48,4.37,4.48,4.24,20140127,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.408,-0.408,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.368,-0.368,Diante Garrett,1610612762,UTA,1,1,0,5.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,5.08,5.08,2255.0,0.43,0.2,0.23,4.75,6.05,3.91,20140127,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.106,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.504,-0.17,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.581,-0.081,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.557,-0.224,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,18.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,18.2,18.2,7296.0,1.38,0.76,0.63,4.64,5.08,4.16,20140127,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.434,-0.101,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.061,Jason Terry,1610612751,BKN,1,0,1,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,6.38,6.38,2430.0,0.46,0.23,0.23,4.72,3.75,3.79,20140127,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.212,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.475,0.192,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.584,0.416,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.521,-0.021,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Jimmer Fredette,1610612741,CHI,1,0,1,19.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,19.07,19.07,7485.0,1.42,0.82,0.6,4.41,4.83,3.96,20140127,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.19,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.56,0.44,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.493,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.448,-0.448,Steven Adams,1610612760,OKC,1,1,0,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,9.63,9.63,3746.0,0.71,0.36,0.34,4.37,4.94,3.78,20140127,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.248,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.217,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.489,0.511,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.9,7.9,3222.0,0.61,0.33,0.28,4.56,4.64,4.5,20140127,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.397,-0.063,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.403,0.097,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.421,-0.421,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.362,0.139,Willie Green,1610612746,LAC,1,1,0,18.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,18.75,18.75,6610.0,1.25,0.64,0.61,4.16,3.88,3.8,20140127,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.356,0.144,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.385,0.115,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.575,0.425,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,24.02,24.02,6595.0,1.25,0.75,0.5,4.24,4.2,4.3,20140127,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.505,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.409,0.591,Dewayne Dedmon,1610612753,ORL,1,0,1,4.3,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,4.27,4.27,1673.0,0.32,0.21,0.11,4.22,5.4,2.95,20140127,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.454,0.546,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.483,0.517,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Jamal Crawford,1610612746,LAC,1,1,0,23.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,23.58,23.58,8690.0,1.65,0.82,0.83,4.07,4.48,3.74,20140127,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.425,0.575,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.46,0.541,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.552,0.448,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.518,0.482,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,0,1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,12.33,12.33,4900.0,0.93,0.42,0.5,4.4,4.22,4.55,20140127,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.404,0.597,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.441,0.559,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.515,0.486,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.495,0.506,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,12.2,12.2,3808.0,0.72,0.38,0.34,4.11,5.24,3.18,20140127,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.064,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.34,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.334,0.166,Tony Wroten,1610612755,PHI,1,0,1,11.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,11.1,11.1,4735.0,0.9,0.51,0.39,4.87,5.46,4.29,20140127,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.507,0.493,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.508,0.493,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.645,0.355,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,0,1,6.4,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,6.38,6.38,2362.0,0.45,0.25,0.2,3.76,3.35,4.3,20140127,2013_14
201858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737,ATL,1,0,1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,1.05,1.05,381.0,0.07,0.03,0.04,5.72,0.0,0.0,20140127,2013_14
203485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612755,PHI,1,0,1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,0.08,0.08,40.0,0.01,,0.01,0.0,0.0,0.0,20140127,2013_14
201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750,MIN,1,1,0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,4.38,4.38,,,,,0.0,0.0,0.0,20140127,2013_14
203497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,1.05,1.05,302.0,0.06,0.02,0.04,5.7,0.0,0.0,20140127,2013_14
