PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.658,0.342,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.55,-0.05,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.4,-0.4,Dion Waiters,1610612739,CLE,1,1,0,33.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,33.08,33.08,12326.0,2.33,1.28,1.05,4.12,4.57,4.02,20140330,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.577,0.173,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,1,0,16.4,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,16.42,16.42,6162.0,1.17,0.57,0.6,4.38,4.79,4.04,20140330,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.462,-0.295,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.265,-0.265,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.502,-0.169,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.593,-0.093,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.362,-0.362,Wesley Matthews,1610612757,POR,1,1,0,32.5,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,32.45,32.45,12330.0,2.34,1.26,1.07,4.25,4.88,4.02,20140330,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.495,-0.495,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.409,-0.409,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.504,-0.504,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.584,-0.584,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.331,-0.331,Hasheem Thabeet,1610612760,OKC,1,1,0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,19.0,19.0,6247.0,1.18,0.58,0.6,3.8,4.14,3.52,20140330,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.385,0.282,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.491,0.176,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.504,-0.504,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.403,0.347,Alonzo Gee,1610612739,CLE,1,1,0,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,12.5,12.5,5154.0,0.98,0.49,0.49,4.8,5.27,4.42,20140330,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.072,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.335,-0.335,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.44,0.561,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.432,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.507,0.494,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.354,-0.354,Russell Westbrook,1610612760,OKC,1,1,0,24.6,56.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,24.6,24.6,8960.0,1.7,0.86,0.84,4.16,4.8,3.6,20140330,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.242,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.449,0.151,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.569,-0.069,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.505,0.162,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.361,0.139,Caron Butler,1610612760,OKC,1,1,0,26.1,26.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,26.1,26.1,8792.0,1.67,0.84,0.83,3.91,3.84,3.54,20140330,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.484,0.182,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.52,0.28,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.641,0.359,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.582,0.419,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.394,-0.394,Goran Dragic,1610612756,PHX,1,0,1,38.3,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,38.32,38.32,15799.0,2.99,1.56,1.43,4.7,5.28,4.18,20140330,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.185,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.496,0.504,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.399,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.395,0.105,Robert Sacre,1610612747,LAL,1,1,0,16.0,26.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,15.97,15.97,6010.0,1.14,0.63,0.5,4.16,3.87,4.56,20140330,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.4,-0.2,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.32,0.013,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.437,-0.437,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.467,-0.467,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.434,-0.434,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.342,-0.009,Jerryd Bayless,1610612738,BOS,1,0,1,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,28.13,28.13,9985.0,1.89,1.03,0.86,4.06,4.22,3.9,20140330,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.59,-0.09,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.517,0.149,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.131,Ish Smith,1610612756,PHX,1,0,1,23.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,23.58,23.58,10108.0,1.91,0.93,0.99,4.84,5.18,4.57,20140330,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.514,0.286,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.656,0.344,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.596,0.154,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.391,0.609,Kosta Koufos,1610612763,MEM,1,0,1,8.3,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,8.27,8.27,3425.0,0.65,0.38,0.27,4.35,4.68,5.71,20140330,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.528,0.072,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.567,0.033,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.617,-0.117,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.589,-0.089,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Rudy Gobert,1610612762,UTA,1,0,1,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,5.53,5.53,2012.0,0.38,0.2,0.18,4.34,4.34,4.33,20140330,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.407,0.093,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Pablo Prigioni,1610612752,NYK,1,1,0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,20.37,20.37,7665.0,1.45,0.7,0.75,4.44,4.45,4.44,20140330,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.52,0.146,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.603,-0.103,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.556,-0.056,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.385,0.281,Beno Udrih,1610612763,MEM,1,0,1,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,7.72,7.72,3319.0,0.63,0.34,0.29,4.68,4.88,4.5,20140330,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.476,0.274,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.101,J.J. Barea,1610612750,MIN,1,0,1,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,15.0,15.0,5579.0,1.06,0.64,0.41,4.41,4.49,3.46,20140330,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.381,-0.381,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.452,0.048,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.412,0.088,Dewayne Dedmon,1610612753,ORL,1,0,1,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,14.95,14.95,5664.0,1.07,0.55,0.52,4.42,5.04,3.85,20140330,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.054,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.468,0.532,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.54,0.46,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.403,0.097,Courtney Lee,1610612763,MEM,1,0,1,20.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,20.38,20.38,7879.0,1.49,0.79,0.7,4.42,4.38,4.48,20140330,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.109,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.157,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Ian Mahinmi,1610612754,IND,1,0,1,15.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,15.77,15.77,5696.0,1.08,0.6,0.47,4.19,4.13,4.26,20140330,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.546,0.454,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.334,-0.001,Chris Copeland,1610612754,IND,1,0,1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,10.87,10.87,3937.0,0.75,0.37,0.38,3.88,4.54,4.34,20140330,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.427,-0.427,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.16,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.553,-0.053,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Terrence Ross,1610612761,TOR,1,1,0,22.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.12,22.12,8074.0,1.53,0.83,0.7,4.07,4.14,4.01,20140330,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.483,-0.483,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.607,-0.607,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.543,-0.543,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.457,-0.457,Dorell Wright,1610612757,POR,1,1,0,12.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.62,12.62,4521.0,0.86,0.45,0.41,4.28,5.46,3.37,20140330,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.464,0.537,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.468,0.532,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.614,0.386,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.539,0.461,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,1,0,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,14.87,14.87,5759.0,1.09,0.56,0.53,4.47,5.25,3.79,20140330,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.465,-0.131,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.122,Tim Hardaway Jr.,1610612752,NYK,1,1,0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,28.05,28.05,9794.0,1.85,0.98,0.88,4.08,4.21,3.92,20140330,2013_14
