PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.448,-0.115,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.357,-0.023,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.5,-0.166,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.111,1.0,1.0,1.0,0.585,0.415,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.58,-0.247,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.556,2.0,5.0,0.4,0.37,0.03,Trey Burke,1610612762,UTA,1,1,0,37.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,37.0,37.0,13295.0,2.52,1.48,1.04,4.05,4.46,3.55,20140107,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.517,0.039,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,3.0,0.0,0.371,-0.371,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.57,0.263,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.704,0.296,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.659,0.092,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.384,-0.134,Tyreke Evans,1610612740,NOP,1,0,1,20.4,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,20.42,20.42,7244.0,1.37,0.74,0.63,4.14,4.11,3.56,20140107,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.461,0.205,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.348,-0.015,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.513,0.321,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.444,4.0,4.0,1.0,0.609,0.391,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.556,5.0,5.0,1.0,0.584,0.416,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.36,-0.027,Gordon Hayward,1610612762,UTA,1,1,0,37.2,82.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Gordon Hayward,1610612762,UTA,1,1,0,37.17,37.17,14201.0,2.69,1.57,1.12,4.36,4.76,3.87,20140107,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,9.0,0.333,0.461,-0.128,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.389,0.111,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.485,-0.2,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.57,-0.57,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.523,-0.523,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.778,3.0,7.0,0.429,0.38,0.049,LeBron James,1610612748,MIA,1,1,0,35.3,83.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,35.25,35.25,11923.0,2.26,1.15,1.11,3.92,3.68,3.83,20140107,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.424,-0.201,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.331,0.002,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,6.0,0.167,0.52,-0.353,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,3.0,0.333,0.562,-0.229,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.553,-0.353,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.444,1.0,4.0,0.25,0.309,-0.059,Iman Shumpert,1610612752,NYK,1,1,0,29.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,29.23,29.23,11216.0,2.12,1.07,1.05,4.32,4.52,4.52,20140107,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,9.0,0.444,0.447,-0.003,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.556,2.0,5.0,0.4,0.364,0.036,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,2.0,4.0,0.5,0.507,-0.007,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.609,-0.109,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.562,-0.062,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,3.0,6.0,0.5,0.363,0.137,Kevin Durant,1610612760,OKC,1,0,1,45.2,83.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,0,1,45.18,45.18,15375.0,2.91,1.55,1.36,3.84,4.67,3.4,20140107,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,4.0,8.0,0.5,0.436,0.064,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.369,0.131,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,2.0,4.0,0.5,0.473,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.75,3.0,6.0,0.5,0.359,0.141,Vince Carter,1610612742,DAL,1,1,0,25.5,50.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,25.5,25.5,9435.0,1.79,0.97,0.81,4.25,4.59,3.9,20140107,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,2.0,2.0,1.0,0.543,0.457,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.508,-0.008,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.365,0.302,Andre Iguodala,1610612744,GSW,1,1,0,29.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.07,29.07,11037.0,2.09,1.11,0.98,4.34,4.68,4.01,20140107,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.41,0.341,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.361,0.64,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.438,0.228,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.571,0.429,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.474,0.526,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.355,0.312,Brandon Jennings,1610612765,DET,1,0,1,31.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,31.33,31.33,11595.0,2.2,1.21,0.98,4.22,4.74,3.73,20140107,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.439,-0.064,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.386,-0.186,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.473,0.194,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.4,-0.115,Michael Carter-Williams,1610612755,PHI,1,0,1,36.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,36.72,36.72,14581.0,2.76,1.48,1.28,4.58,5.02,4.17,20140107,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.432,0.068,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.6,0.4,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.497,0.17,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.413,-0.013,Ty Lawson,1610612743,DEN,1,1,0,33.4,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,33.38,33.38,11849.0,2.24,1.24,1.0,3.96,4.53,3.44,20140107,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.396,0.104,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.304,0.362,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.442,-0.042,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.538,0.462,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.495,0.006,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.327,0.273,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.4,28.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.35,17.35,6606.0,1.25,0.64,0.61,4.49,4.44,3.88,20140107,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.47,0.155,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.564,0.437,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.515,0.152,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.375,0.225,P.J. Tucker,1610612756,PHX,1,0,1,19.5,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,19.52,19.52,7957.0,1.51,0.73,0.78,4.6,4.26,4.95,20140107,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.415,-0.165,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.283,-0.283,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.463,-0.177,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.568,0.098,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.519,-0.119,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.343,-0.343,Gerald Green,1610612756,PHX,1,0,1,35.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,34.98,34.98,12980.0,2.46,1.23,1.23,4.27,4.39,3.86,20140107,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.043,-0.043,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.503,-0.103,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.63,0.37,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.541,0.459,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.288,-0.288,D.J. Augustin,1610612741,CHI,1,1,0,28.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,28.87,28.87,11566.0,2.19,1.31,0.88,4.54,4.97,4.02,20140107,2013_14
201950,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.482,0.269,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.35,0.317,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.625,4.0,5.0,0.8,0.557,0.243,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.772,0.228,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.737,0.263,Jrue Holiday,1610612740.0,NOP,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.38,0.287,Jrue Holiday,1610612740,NOP,1,0,1,30.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,30.93,30.93,11772.0,2.23,1.22,1.01,4.27,4.89,3.71,20140107,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.451,0.299,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.281,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.553,0.447,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.523,0.277,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.437,0.229,Amir Johnson,1610612761,TOR,1,0,1,20.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,20.62,20.62,7503.0,1.42,0.75,0.67,4.08,4.45,4.29,20140107,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.001,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.415,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.533,-0.104,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.372,0.628,Ian Mahinmi,1610612754,IND,1,1,0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.95,12.95,4585.0,0.87,0.49,0.38,4.2,4.17,4.23,20140107,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.516,-0.141,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.61,-0.11,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.569,-0.069,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.344,-0.344,Amar'e Stoudemire,1610612752,NYK,1,1,0,24.2,32.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,24.2,24.2,8813.0,1.67,0.85,0.82,4.23,4.09,4.38,20140107,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,7.0,8.0,0.875,0.423,0.452,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.304,0.696,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,5.0,6.0,0.833,0.454,0.38,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.555,0.112,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.353,0.647,Jeremy Lamb,1610612760,OKC,1,0,1,27.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,27.23,27.23,9955.0,1.89,0.93,0.96,4.18,4.34,4.04,20140107,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,8.0,0.5,0.451,0.049,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.336,-0.336,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,4.0,6.0,0.667,0.476,0.191,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.417,0.583,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.524,0.477,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.389,0.011,Ray Allen,1610612748,MIA,1,1,0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,29.0,29.0,10883.0,2.06,1.11,0.95,4.36,4.36,4.36,20140107,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.519,0.148,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.475,0.192,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.317,-0.317,Tristan Thompson,1610612739,CLE,1,1,0,29.1,39.0,8.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.375,2.0,0.25,1.0,0.125,0.0,0.0,1.0,0.125,Tristan Thompson,1610612739,CLE,1,1,0,29.12,29.12,11108.0,2.1,1.16,0.95,4.33,4.61,4.01,20140107,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.422,-0.172,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.5,0.501,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.607,0.393,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.549,0.451,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.427,-0.177,Kendall Marshall,1610612747,LAL,1,0,1,33.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,33.4,33.4,12856.0,2.43,1.33,1.1,4.32,4.63,4.0,20140107,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.498,-0.498,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.525,-0.525,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.5,0.0,4.0,0.0,0.61,-0.61,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,8.0,0.0,0.581,-0.581,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,1,0,35.1,40.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,35.05,35.05,11683.0,2.21,1.15,1.07,3.77,3.87,3.67,20140107,2013_14
