PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.426,0.241,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.379,0.371,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.556,3.0,5.0,0.6,0.461,0.139,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.111,1.0,1.0,1.0,0.557,0.443,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.527,0.473,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.778,4.0,7.0,0.571,0.376,0.195,Nick Young,1610612747,LAL,1,0,1,30.1,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.07,30.07,11225.0,2.13,1.17,0.95,4.21,4.76,4.03,20140411,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.506,-0.173,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.516,-0.183,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.778,3.0,7.0,0.429,0.627,-0.198,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.889,3.0,8.0,0.375,0.567,-0.192,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.338,-0.338,Tyson Chandler,1610612752,NYK,1,1,0,29.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,29.85,29.85,9746.0,1.85,0.92,0.93,3.62,3.72,3.53,20140411,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.422,-0.089,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.331,-0.331,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.889,3.0,8.0,0.375,0.434,-0.059,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.54,0.06,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.506,0.094,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.345,-0.345,Donatas Motiejunas,1610612745,HOU,1,0,1,13.5,36.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,13.45,13.45,5367.0,1.02,0.56,0.45,4.48,4.84,5.01,20140411,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.515,-0.404,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,9.0,0.111,0.568,-0.457,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.556,1.0,5.0,0.2,0.648,-0.448,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.667,1.0,6.0,0.167,0.599,-0.432,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.333,0.0,3.0,0.0,0.357,-0.357,Ian Mahinmi,1610612754,IND,1,0,1,13.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,13.7,13.7,4856.0,0.92,0.46,0.46,3.96,4.63,4.2,20140411,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.448,0.107,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.396,0.271,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,3.0,6.0,0.5,0.484,0.016,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.589,0.078,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.556,3.0,5.0,0.6,0.551,0.049,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.397,0.27,Marco Belinelli,1610612759,SAS,1,1,0,27.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,27.55,27.55,10739.0,2.03,1.18,0.85,4.36,5.17,3.97,20140411,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,9.0,0.222,0.435,-0.213,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.33,0.67,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.889,1.0,8.0,0.125,0.486,-0.361,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.667,1.0,6.0,0.167,0.601,-0.434,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.889,1.0,8.0,0.125,0.543,-0.418,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.111,1.0,1.0,1.0,0.336,0.664,Elton Brand,1610612737,ATL,1,1,0,22.4,33.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,22.4,22.4,7515.0,1.42,0.75,0.67,3.77,3.68,3.86,20140411,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.505,0.05,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.537,0.018,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.689,0.111,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.619,0.048,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.445,-0.112,Alexis Ajinca,1610612740,NOP,1,0,1,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,22.27,22.27,8419.0,1.59,0.91,0.68,4.31,4.21,4.47,20140411,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,6.0,9.0,0.667,0.481,0.185,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.333,0.167,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.778,5.0,7.0,0.714,0.511,0.203,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,3.0,3.0,1.0,0.62,0.38,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.556,4.0,5.0,0.8,0.567,0.233,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.444,2.0,4.0,0.5,0.363,0.138,Tony Wroten,1610612755,PHI,1,0,1,20.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,20.5,20.5,8235.0,1.56,0.84,0.72,4.7,5.12,3.79,20140411,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.471,0.307,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,7.0,9.0,0.778,0.484,0.294,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.444,4.0,4.0,1.0,0.597,0.403,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.778,6.0,7.0,0.857,0.53,0.328,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.322,0.179,Carlos Boozer,1610612741,CHI,1,1,0,24.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,8110.0,1.54,0.81,0.72,3.76,3.87,3.64,20140411,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,4.0,9.0,0.444,0.474,-0.03,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.331,0.17,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.556,2.0,5.0,0.4,0.49,-0.09,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.587,-0.087,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.222,1.0,2.0,0.5,0.544,-0.044,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.778,3.0,7.0,0.429,0.382,0.047,Josh McRoberts,1610612766,CHA,1,0,1,30.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,30.4,30.4,11463.0,2.17,1.25,0.92,4.35,4.71,3.58,20140411,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,2.0,9.0,0.222,0.395,-0.173,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.222,0.0,2.0,0.0,0.352,-0.352,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.778,2.0,7.0,0.286,0.42,-0.134,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.449,0.551,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.556,1.0,5.0,0.2,0.382,-0.182,Brandon Jennings,1610612765,DET,1,0,1,33.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,33.67,33.67,12328.0,2.33,1.24,1.1,4.11,4.58,3.69,20140411,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,9.0,0.333,0.453,-0.12,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.381,-0.381,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.483,0.017,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.556,2.0,5.0,0.4,0.55,-0.15,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,3.0,6.0,0.5,0.535,-0.035,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,3.0,0.0,0.381,-0.381,Kevin Garnett,1610612751,BKN,1,0,1,18.2,35.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,18.2,18.2,6806.0,1.29,0.66,0.62,4.3,4.65,3.94,20140411,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,3.0,9.0,0.333,0.381,-0.047,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.309,-0.109,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.444,2.0,4.0,0.5,0.438,0.062,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.552,0.115,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,2.0,3.0,0.667,0.502,0.165,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,1.0,6.0,0.167,0.333,-0.166,Jannero Pargo,1610612766,CHA,1,0,1,16.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,16.87,16.87,6392.0,1.21,0.69,0.52,4.29,4.75,3.77,20140411,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.461,0.094,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.483,0.073,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.596,0.004,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.557,0.043,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.342,-0.009,Omri Casspi,1610612745,HOU,1,0,1,22.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,22.08,22.08,8294.0,1.57,0.84,0.73,4.36,4.59,3.63,20140411,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.096,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.111,0.0,1.0,0.0,0.382,-0.382,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.494,0.131,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.589,0.411,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.222,2.0,2.0,1.0,0.52,0.48,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.556,2.0,5.0,0.4,0.374,0.026,Darius Miller,1610612740,NOP,1,0,1,30.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,30.73,30.73,10966.0,2.08,1.17,0.91,4.11,4.16,4.04,20140411,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.468,0.088,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.071,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.605,0.395,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.554,0.246,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.413,-0.079,Jarvis Varnado,1610612755,PHI,1,0,1,17.9,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,17.92,17.92,6763.0,1.28,0.64,0.64,4.37,4.35,3.77,20140411,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,5.0,9.0,0.556,0.459,0.097,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.34,0.66,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.889,4.0,8.0,0.5,0.496,0.004,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.111,1.0,1.0,1.0,0.66,0.34,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.59,-0.09,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,4.0,6.0,0.667,0.371,0.295,Harrison Barnes,1610612744,GSW,1,1,0,21.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,21.65,21.65,9037.0,1.71,0.89,0.82,4.74,5.06,4.41,20140411,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.401,-0.026,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.625,2.0,5.0,0.4,0.373,0.027,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.454,-0.121,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.542,-0.042,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.001,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Pablo Prigioni,1610612752,NYK,1,1,0,17.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,17.08,17.08,6743.0,1.28,0.67,0.6,4.59,4.82,4.34,20140411,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.399,0.102,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.51,-0.177,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.647,0.353,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.57,-0.07,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.408,-0.008,Amir Johnson,1610612761,TOR,1,0,1,17.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,17.05,17.05,6231.0,1.18,0.62,0.56,4.23,4.41,4.07,20140411,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.418,0.332,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.125,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.451,0.383,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.577,0.089,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.5,0.3,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.38,0.286,Nene,1610612764,WAS,1,1,0,19.9,38.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Nene,1610612764,WAS,1,1,0,19.92,19.92,6799.0,1.29,0.67,0.62,3.92,4.02,3.81,20140411,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.493,0.007,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.64,0.11,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.544,0.056,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.411,-0.411,Kris Humphries,1610612738,BOS,1,1,0,11.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,11.43,11.43,4134.0,0.78,0.42,0.37,4.21,4.34,4.09,20140411,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.416,-0.416,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.48,0.234,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.55,0.283,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,5.0,6.0,0.833,0.501,0.333,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.421,-0.421,Jeff Adrien,1610612749,MIL,1,1,0,26.9,56.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,26.85,26.85,9860.0,1.87,0.99,0.87,4.25,4.0,4.57,20140411,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.16,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.632,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.489,0.012,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.62,0.047,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.568,0.032,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,Kelly Olynyk,1610612738,BOS,1,1,0,22.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.08,22.08,8748.0,1.66,0.87,0.79,4.63,4.88,4.37,20140411,2013_14
