PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.403,0.097,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,3.0,6.0,0.5,0.49,0.01,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.56,-0.06,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.554,-0.22,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.383,0.367,Carmelo Anthony,1610612752,NYK,1,0,1,33.7,71.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,Carmelo Anthony,1610612752,NYK,1,0,1,33.73,33.73,11992.0,2.27,1.25,1.02,4.1,4.29,3.86,20131116,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.478,-0.103,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.407,0.093,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.515,-0.182,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.632,-0.632,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.589,-0.589,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.42,-0.086,Richard Jefferson,1610612762,UTA,1,0,1,33.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,33.68,33.68,11976.0,2.27,1.28,0.98,4.11,4.18,4.02,20131116,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,8.0,0.125,0.447,-0.322,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,0.0,5.0,0.0,0.395,-0.395,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,1.0,3.0,0.333,0.462,-0.128,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.125,1.0,1.0,1.0,0.581,0.419,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,1.0,2.0,0.5,0.513,-0.013,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.625,0.0,5.0,0.0,0.392,-0.392,Vince Carter,1610612742,DAL,1,1,0,23.9,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,23.9,23.9,8585.0,1.63,0.89,0.73,4.02,4.46,3.58,20131116,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.435,0.065,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.321,0.013,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.478,0.122,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.589,-0.089,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.52,-0.02,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.362,0.139,Luke Ridnour,1610612766,CHA,1,0,1,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,20.18,20.18,7565.0,1.43,0.82,0.61,4.16,4.69,3.62,20131116,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.36,0.64,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.462,0.252,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.6,0.15,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,4.0,6.0,0.667,0.555,0.111,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.631,Gerald Wallace,1610612738,BOS,1,0,1,17.3,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,17.3,17.3,6351.0,1.2,0.63,0.57,4.16,4.0,4.33,20131116,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.379,-0.179,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.155,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.661,-0.161,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.602,-0.102,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.379,-0.213,Shelvin Mack,1610612737,ATL,1,1,0,24.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,24.38,24.38,9878.0,1.87,0.99,0.88,4.69,5.64,3.95,20131116,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.49,0.01,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.669,0.331,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.609,0.391,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.399,0.001,Luol Deng,1610612739,CLE,1,1,0,32.5,47.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Luol Deng,1610612739,CLE,1,1,0,32.45,32.45,11688.0,2.21,1.21,1.01,4.06,4.41,3.72,20131116,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.411,-0.036,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.334,-0.334,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.44,0.16,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.592,-0.092,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.519,-0.019,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.361,-0.028,Reggie Jackson,1610612760,OKC,1,1,0,19.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,19.83,19.83,7849.0,1.49,0.79,0.7,4.54,5.08,4.05,20131116,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.525,0.1,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.548,0.077,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.669,0.082,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.627,-0.027,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.361,0.139,Reggie Evans,1610612758,SAC,1,0,1,21.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,21.75,21.75,7807.0,1.48,0.85,0.63,4.15,4.01,3.7,20131116,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.373,-0.373,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.435,0.232,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.525,-0.525,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.475,-0.475,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.404,-0.118,DeMarre Carroll,1610612737,ATL,1,1,0,29.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,29.43,29.43,10222.0,1.94,0.97,0.96,3.88,4.37,3.83,20131116,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.511,-0.011,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.639,0.361,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.574,0.426,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.404,-0.237,Joe Johnson,1610612751,BKN,1,0,1,34.3,47.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,34.28,34.28,11866.0,2.25,1.28,0.96,3.86,4.23,3.81,20131116,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.433,0.317,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.361,0.639,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.462,0.138,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.525,0.142,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.255,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.395,0.356,Darius Morris,1610612763,MEM,1,0,1,27.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,27.25,27.25,11087.0,2.1,1.15,0.94,4.63,5.05,4.17,20131116,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.384,0.367,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.498,-0.498,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.612,-0.612,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.528,-0.528,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.407,0.093,Shaun Livingston,1610612751,BKN,1,0,1,32.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,32.72,32.72,11488.0,2.18,1.25,0.92,4.05,4.29,3.75,20131116,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.325,0.342,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.424,-0.024,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.46,0.54,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.342,0.159,Norris Cole,1610612748,MIA,1,1,0,35.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,35.77,35.77,13176.0,2.5,1.18,1.32,4.2,4.62,3.88,20131116,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,2.0,8.0,0.25,0.413,-0.163,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.365,0.302,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.439,-0.439,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.612,-0.612,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.528,-0.528,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.382,-0.049,Andre Roberson,1610612760,OKC,1,1,0,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,12.77,12.77,5184.0,0.98,0.49,0.5,4.73,4.73,4.71,20131116,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.453,0.172,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.348,-0.348,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.875,5.0,7.0,0.714,0.475,0.24,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.591,0.009,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.383,0.284,Omri Casspi,1610612745,HOU,1,1,0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,18.38,18.38,7468.0,1.41,0.77,0.64,4.58,5.01,4.11,20131116,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,0.0,7.0,0.0,0.449,-0.449,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.335,-0.335,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.487,-0.487,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.624,-0.624,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.589,-0.589,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.303,-0.303,Chris Bosh,1610612748,MIA,1,1,0,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,15.57,15.57,5766.0,1.09,0.49,0.6,4.25,4.39,4.13,20131116,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.035,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.494,0.256,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.558,0.442,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.399,-0.399,Tyshawn Taylor,1610612751,BKN,1,0,1,15.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,15.28,15.28,5766.0,1.09,0.59,0.5,4.34,4.41,4.25,20131116,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.013,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.34,0.161,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.45,-0.117,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.529,-0.195,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.348,0.153,Rashard Lewis,1610612748,MIA,1,1,0,33.3,42.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,33.25,33.25,12468.0,2.36,1.17,1.19,4.34,4.61,4.11,20131116,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,6.0,7.0,0.857,0.469,0.388,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.363,0.138,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.714,5.0,5.0,1.0,0.516,0.484,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.526,0.474,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.429,3.0,3.0,1.0,0.553,0.447,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.398,0.352,Pablo Prigioni,1610612752,NYK,1,0,1,14.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,14.62,14.62,5818.0,1.1,0.55,0.55,4.53,4.86,4.2,20131116,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.399,0.316,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.342,0.408,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.431,0.236,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.565,0.435,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.351,0.315,JJ Redick,1610612746,LAC,1,1,0,29.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.62,29.62,11845.0,2.24,1.15,1.1,4.46,5.09,3.97,20131116,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.385,-0.385,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.714,5.0,5.0,1.0,0.48,0.52,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.53,0.47,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.054,James Anderson,1610612755,PHI,1,0,1,25.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,25.73,25.73,8982.0,1.7,0.93,0.77,4.32,4.49,4.14,20131116,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.003,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.053,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.525,0.225,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.392,-0.392,Kirk Hinrich,1610612741,CHI,1,1,0,32.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,32.57,32.57,13075.0,2.48,1.5,0.97,4.61,5.24,3.9,20131116,2013_14
