PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.478,0.022,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.496,0.005,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.581,0.086,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.546,-0.046,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.375,0.125,Al Harrington,1610612764,WAS,1,1,0,24.9,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,24.9,24.9,9061.0,1.72,0.95,0.77,4.11,4.75,3.94,20131108,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.34,-0.34,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.486,0.014,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.634,0.033,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.358,-0.025,DeJuan Blair,1610612742,DAL,1,0,1,20.8,29.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,DeJuan Blair,1610612742,DAL,1,0,1,20.77,20.77,6910.0,1.31,0.65,0.66,3.75,3.68,3.82,20131108,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.438,0.187,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.166,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.591,0.409,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,4.0,4.0,1.0,0.537,0.463,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,Solomon Hill,1610612754,IND,1,1,0,14.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,14.65,14.65,5186.0,0.98,0.53,0.45,4.09,3.83,3.51,20131108,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.482,0.019,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.645,-0.145,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.134,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.389,-0.189,Anthony Morrow,1610612740,NOP,1,1,0,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,16.73,16.73,6450.0,1.22,0.66,0.56,4.31,4.79,4.54,20131108,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.436,-0.061,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.528,0.138,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.494,-0.094,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.399,-0.065,Gerald Green,1610612756,PHX,1,1,0,30.1,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,30.05,30.05,11381.0,2.16,1.05,1.11,4.4,4.09,4.3,20131108,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.046,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.561,0.039,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.541,0.059,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.352,-0.019,Kelly Olynyk,1610612738,BOS,1,1,0,22.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,22.25,22.25,8680.0,1.64,0.86,0.78,4.32,4.9,4.29,20131108,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.403,-0.153,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.43,-0.23,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.554,-0.054,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.518,-0.018,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.366,-0.166,Markieff Morris,1610612756,PHX,1,1,0,34.3,55.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,1.0,0.111,0.0,0.0,1.0,0.111,1.0,0.111,Markieff Morris,1610612756,PHX,1,1,0,34.32,34.32,11554.0,2.19,1.14,1.05,3.85,3.88,3.47,20131108,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.322,-0.322,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.442,0.158,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.52,0.147,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.477,0.273,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.338,-0.338,Arron Afflalo,1610612753,ORL,1,0,1,34.1,62.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,34.05,34.05,12782.0,2.42,1.32,1.11,4.23,4.74,3.76,20131108,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.423,-0.048,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.431,-0.231,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.698,0.302,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.481,0.019,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.365,-0.032,Shaun Livingston,1610612751,BKN,1,0,1,22.3,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,22.27,22.27,7875.0,1.49,0.85,0.64,4.05,4.9,3.21,20131108,2013_14
101112,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.188,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.463,0.162,,,,,,,,,,,,,,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.528,-0.028,Channing Frye,1610612756.0,PHX,F-C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.316,0.435,Channing Frye,1610612756,PHX,1,1,0,30.5,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612756,PHX,1,1,0,30.47,30.47,10353.0,1.96,1.05,0.91,3.95,4.03,3.48,20131108,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.438,-0.438,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.468,0.247,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.557,0.444,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.513,0.201,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.422,-0.422,Tyreke Evans,1610612740,NOP,1,1,0,26.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,26.77,26.77,9305.0,1.76,0.98,0.78,4.04,4.42,3.64,20131108,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.49,0.11,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.556,-0.056,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.324,0.009,Jae Crowder,1610612742,DAL,1,0,1,32.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,32.02,32.02,12377.0,2.34,1.17,1.18,4.32,4.97,4.12,20131108,2013_14
201579,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.512,-0.137,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.527,-0.152,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.651,-0.151,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.572,-0.372,Roy Hibbert,1610612754.0,IND,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.339,0.661,Roy Hibbert,1610612754,IND,1,1,0,31.4,47.0,10.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.6,1.0,0.1,1.0,0.1,1.0,0.1,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,31.43,31.43,10829.0,2.05,1.07,0.98,4.01,4.1,3.92,20131108,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.408,0.217,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.338,0.329,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.428,0.172,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.583,0.417,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.125,1.0,1.0,1.0,0.467,0.533,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.875,4.0,7.0,0.571,0.354,0.217,C.J. Watson,1610612754,IND,1,1,0,28.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,28.58,28.58,10719.0,2.03,1.07,0.96,4.21,4.54,4.28,20131108,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.424,-0.174,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.386,-0.186,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.46,-0.127,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.494,0.506,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.471,0.529,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.402,-0.259,Isaiah Thomas,1610612758,SAC,1,0,1,28.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,28.53,28.53,10451.0,1.98,1.03,0.94,4.21,4.59,3.51,20131108,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.439,-0.189,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.368,-0.034,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.496,-0.296,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.761,-0.761,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.678,-0.678,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.389,-0.103,Marcus Thornton,1610612751,BKN,1,0,1,40.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,40.35,40.35,14591.0,2.76,1.38,1.38,4.17,4.27,4.08,20131108,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.328,0.672,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.477,0.094,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.555,-0.055,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.525,0.142,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.318,0.183,CJ Miles,1610612739,CLE,1,0,1,18.3,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,18.25,18.25,6868.0,1.3,0.76,0.54,4.28,4.77,3.68,20131108,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.428,-0.053,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.335,-0.002,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.36,0.069,Landry Fields,1610612761,TOR,1,0,1,13.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,13.63,13.63,5012.0,0.95,0.52,0.43,3.96,4.53,3.44,20131108,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.4,-0.025,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,4.0,0.0,0.315,-0.315,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.496,0.254,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.64,0.36,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.631,0.369,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.625,0.0,5.0,0.0,0.341,-0.341,Thabo Sefolosha,1610612760,OKC,1,1,0,29.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,29.47,29.47,11132.0,2.11,1.13,0.98,4.28,4.25,4.33,20131108,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.435,-0.185,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.375,-0.125,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.459,-0.209,,,,,,,,,,,,,,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.497,0.004,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.375,-0.208,Jordan Farmar,1610612747,LAL,1,0,1,22.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,22.65,22.65,8883.0,1.68,0.9,0.79,4.53,5.09,4.02,20131108,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.455,-0.205,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,0.0,4.0,0.0,0.362,-0.362,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.527,-0.027,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.639,0.361,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.596,-0.096,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.373,-0.206,Trevor Ariza,1610612764,WAS,1,1,0,43.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,43.6,43.6,15609.0,2.96,1.43,1.52,4.13,3.96,4.02,20131108,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,0.0,8.0,0.0,0.442,-0.442,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.376,-0.376,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.465,-0.465,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.547,-0.547,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.503,-0.503,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.381,-0.381,Michael Carter-Williams,1610612755,PHI,1,1,0,34.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,1,0,34.3,34.3,13311.0,2.52,1.41,1.11,4.37,5.12,3.69,20131108,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.112,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.106,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.517,0.15,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.052,Jason Thompson,1610612758,SAC,1,0,1,12.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,12.82,12.82,4827.0,0.91,0.49,0.43,4.36,4.69,4.03,20131108,2013_14
