PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.462,-0.337,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.557,-0.357,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.51,-0.367,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,1,0,14.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,14.82,14.82,5449.0,1.03,0.55,0.48,4.05,4.78,4.12,20131206,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,8.0,0.875,0.463,0.413,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,7.0,8.0,0.875,0.473,0.402,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.375,3.0,3.0,1.0,0.591,0.409,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,4.0,0.75,0.532,0.218,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,4.0,4.0,1.0,0.438,0.562,Randy Foye,1610612743,DEN,1,0,1,25.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,25.2,25.2,9170.0,1.74,0.88,0.86,4.06,4.89,3.85,20131206,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.425,0.075,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.123,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.436,0.064,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.541,-0.041,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.371,0.129,Aaron Brooks,1610612743,DEN,1,1,0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,17.05,17.05,6539.0,1.24,0.67,0.57,4.22,4.48,4.7,20131206,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.424,0.201,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.374,0.226,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.456,0.21,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.584,0.416,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.529,0.471,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.875,4.0,7.0,0.571,0.376,0.195,Diante Garrett,1610612762,UTA,1,0,1,25.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,25.33,25.33,9957.0,1.89,1.02,0.87,4.5,4.97,4.07,20131206,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.343,-0.177,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.495,0.506,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.573,0.427,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.527,0.474,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.361,-0.195,Patrick Patterson,1610612761,TOR,1,0,1,22.4,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,22.37,22.37,8246.0,1.56,0.87,0.7,4.29,4.64,3.92,20131206,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.454,0.047,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.586,-0.186,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.545,-0.145,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.311,-0.311,Rudy Gobert,1610612762,UTA,1,0,1,12.8,26.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,12.77,12.77,5115.0,0.97,0.52,0.45,4.71,4.9,4.53,20131206,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.316,-0.316,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.452,-0.119,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.593,0.074,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.52,-0.02,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.356,-0.356,P.J. Tucker,1610612756,PHX,1,1,0,38.2,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,38.15,38.15,13864.0,2.63,1.35,1.28,4.09,4.08,4.1,20131206,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.614,-0.043,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.558,0.013,,,,,,,,,,,,,,Jared Sullinger,1610612738,BOS,1,1,0,20.1,42.0,11.0,3.0,5.0,0.6,0.0,2.0,0.0,6.0,0.545,2.0,0.182,0.0,0.0,3.0,0.273,1.0,0.091,Jared Sullinger,1610612738,BOS,1,1,0,20.05,20.05,7212.0,1.37,0.77,0.6,4.19,4.31,4.07,20131206,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,7.0,8.0,0.875,0.476,0.399,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.368,0.632,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.506,0.327,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.603,0.197,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.544,0.289,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.37,0.63,Gerald Wallace,1610612738,BOS,1,1,0,24.6,45.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Gerald Wallace,1610612738,BOS,1,1,0,24.55,24.55,8917.0,1.69,0.97,0.72,4.17,4.31,3.97,20131206,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.415,0.585,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.056,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.646,-0.146,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.589,-0.189,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.124,Ersan Ilyasova,1610612749,MIL,1,1,0,27.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,27.82,27.82,9894.0,1.87,0.98,0.89,4.11,4.33,3.88,20131206,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.498,0.003,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.594,-0.194,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.538,-0.205,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.456,0.544,Vitor Faverani,1610612738,BOS,1,1,0,19.7,36.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,19.65,19.65,6992.0,1.32,0.75,0.57,3.98,4.3,4.25,20131206,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.458,0.042,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.382,0.618,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.497,-0.069,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.621,-0.121,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.083,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.398,-0.065,Steve Novak,1610612761,TOR,1,0,1,19.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,19.77,19.77,7506.0,1.42,0.77,0.65,4.25,4.97,3.56,20131206,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.325,0.675,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.459,-0.293,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.548,-0.548,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.502,-0.169,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.348,-0.015,John Wall,1610612764,WAS,1,0,1,47.5,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,47.5,47.5,16215.0,3.07,1.73,1.34,3.92,4.33,3.27,20131206,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.01,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.542,-0.042,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.498,-0.07,,,,,,,,,,,,,,Cody Zeller,1610612766,CHA,1,1,0,12.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,12.18,12.18,4948.0,0.94,0.47,0.47,4.43,5.62,4.37,20131206,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.442,0.272,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.324,0.676,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.465,0.135,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.586,-0.086,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.471,0.196,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.324,0.343,Thomas Robinson,1610612757,POR,1,1,0,18.9,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,18.88,18.88,7779.0,1.47,0.8,0.67,4.78,4.7,4.86,20131206,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.405,0.31,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.379,0.221,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.468,0.532,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.579,0.421,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.545,0.455,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.377,0.289,Isaiah Thomas,1610612758,SAC,1,0,1,25.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,25.42,25.42,9591.0,1.82,1.0,0.82,4.25,4.66,3.83,20131206,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.027,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.047,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.588,-0.255,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.549,0.051,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,21.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,21.18,21.18,7751.0,1.47,0.77,0.7,4.26,4.84,3.75,20131206,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.152,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.375,-0.375,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.557,0.443,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.345,-0.345,Alec Burks,1610612762,UTA,1,0,1,28.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,28.12,28.12,10859.0,2.06,1.1,0.95,4.48,4.74,4.24,20131206,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.278,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.438,-0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.333,-0.333,Jeff Teague,1610612737,ATL,1,1,0,25.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.98,24.98,8793.0,1.67,0.88,0.78,4.09,4.4,3.79,20131206,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.322,-0.322,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.47,-0.137,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.505,-0.105,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Robert Sacre,1610612747,LAL,1,1,0,16.6,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,16.63,16.63,6134.0,1.16,0.6,0.56,4.34,4.36,4.31,20131206,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.5,-0.071,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.515,-0.015,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.636,-0.303,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.552,-0.152,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.435,0.066,Jason Smith,1610612740,NOP,1,0,1,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,24.22,24.22,8953.0,1.7,0.9,0.8,4.23,4.7,3.81,20131206,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.011,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.455,-0.055,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.532,0.468,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.384,-0.184,Jordan Crawford,1610612744,GSW,1,1,0,33.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,33.72,33.72,11635.0,2.2,1.2,1.0,3.92,3.97,3.88,20131206,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.039,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.278,-0.278,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.473,0.027,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.532,-0.032,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.5,-0.1,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.431,0.069,Kyle O'Quinn,1610612753,ORL,1,0,1,8.9,21.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,8.93,8.93,3038.0,0.58,0.35,0.23,4.04,3.46,3.22,20131206,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.317,-0.317,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.48,0.187,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.56,-0.06,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,Kenneth Faried,1610612743,DEN,1,0,1,25.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,25.03,25.03,9361.0,1.77,0.87,0.9,4.31,4.89,3.87,20131206,2013_14
