PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.588,0.162,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.632,0.368,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.794,0.206,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.713,0.287,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.041,Derrick Williams,1610612758,SAC,1,0,1,23.2,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,23.15,23.15,7866.0,1.49,0.79,0.7,3.89,4.07,3.71,20140131,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.316,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.487,0.513,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Jason Terry,1610612751,BKN,1,0,1,19.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,19.35,19.35,7070.0,1.34,0.62,0.72,4.04,4.19,3.91,20140131,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.45,-0.116,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.516,-0.016,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.357,-0.357,Brandon Rush,1610612762,UTA,1,0,1,15.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,15.2,15.2,5607.0,1.06,0.59,0.48,4.35,4.49,4.19,20140131,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.086,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.38,0.12,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.046,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.576,0.424,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.502,0.498,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.107,Greivis Vasquez,1610612761,TOR,1,1,0,19.6,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,19.55,19.55,7585.0,1.44,0.83,0.61,4.31,4.28,4.33,20140131,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.42,0.331,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.264,-0.264,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.474,0.526,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.562,0.438,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.524,0.477,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.313,0.187,Jeff Teague,1610612737,ATL,1,1,0,23.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,23.8,23.8,9095.0,1.72,0.98,0.74,4.3,4.97,3.61,20140131,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.267,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.581,0.419,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.543,0.457,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Tony Wroten,1610612755,PHI,1,0,1,18.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,18.7,18.7,7430.0,1.41,0.74,0.66,4.5,4.37,4.63,20140131,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.476,-0.142,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.608,-0.608,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.327,0.673,Nick Collison,1610612760,OKC,1,1,0,15.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.93,15.93,6185.0,1.17,0.66,0.51,4.53,4.95,4.05,20140131,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.335,-0.335,Ronnie Price,1610612753,ORL,1,1,0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,1,0,7.65,7.65,2843.0,0.54,0.29,0.25,3.92,5.04,4.42,20140131,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.193,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.566,-0.066,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.542,0.124,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,12.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,12.82,12.82,4773.0,0.9,0.49,0.41,4.22,4.26,4.17,20140131,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.628,0.372,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.357,-0.357,Bismack Biyombo,1610612766,CHA,1,1,0,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,9.27,9.27,3476.0,0.66,0.36,0.29,4.53,4.74,4.28,20140131,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.108,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.125,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.513,-0.013,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Marreese Speights,1610612744,GSW,1,1,0,10.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,9.98,9.98,3497.0,0.66,0.34,0.33,4.32,3.96,3.48,20140131,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,,,,,,,,,,,,,,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.481,0.519,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.615,0.386,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.573,0.427,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.372,0.628,Anthony Randolph,1610612743,DEN,1,0,1,4.9,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,4.93,4.93,1900.0,0.36,0.21,0.15,4.87,4.69,2.53,20140131,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.191,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.49,0.176,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.448,-0.448,Hollis Thompson,1610612755,PHI,1,0,1,24.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.52,24.52,10066.0,1.91,0.99,0.92,4.65,5.01,4.31,20140131,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.467,-0.133,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.482,-0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.397,-0.397,Ersan Ilyasova,1610612749,MIL,1,0,1,20.3,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.33,20.33,7575.0,1.43,0.81,0.62,4.14,4.78,3.51,20140131,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.482,-0.149,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.556,-0.222,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,0,1,12.3,15.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jordan Hill,1610612747,LAL,1,0,1,12.32,12.32,5038.0,0.95,0.51,0.44,4.88,4.63,4.13,20140131,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.154,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.495,-0.162,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.568,-0.568,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.395,0.605,Patrick Patterson,1610612761,TOR,1,1,0,24.0,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.03,24.03,9033.0,1.71,0.87,0.84,4.24,4.41,4.07,20140131,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.119,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.372,-0.039,Andre Iguodala,1610612744,GSW,1,1,0,36.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,36.87,36.87,13662.0,2.59,1.37,1.22,4.22,4.66,3.81,20140131,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.136,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.341,-0.341,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.43,-0.43,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.151,James Johnson,1610612763,MEM,1,1,0,12.6,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,12.55,12.55,4928.0,0.93,0.51,0.42,4.31,4.5,4.09,20140131,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.077,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.058,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.483,0.517,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Doron Lamb,1610612753,ORL,1,1,0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,1,0,12.0,12.0,4549.0,0.86,0.48,0.38,4.5,5.31,3.79,20140131,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.422,0.078,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.322,-0.322,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.492,0.508,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.529,0.471,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.531,0.469,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.332,-0.332,DeJuan Blair,1610612742,DAL,1,1,0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,12.65,12.65,4227.0,0.8,0.39,0.41,3.79,3.94,3.66,20140131,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.527,0.473,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.527,0.473,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.561,0.439,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,0,1,18.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,18.12,18.12,6586.0,1.25,0.62,0.62,3.98,4.37,3.66,20140131,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.062,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.328,-0.328,Jameer Nelson,1610612753,ORL,1,1,0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,12.0,12.0,4283.0,0.81,0.46,0.36,4.01,4.83,4.16,20140131,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.447,-0.447,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.333,-0.333,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.536,-0.536,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Ben McLemore,1610612758,SAC,1,0,1,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,14.37,14.37,5731.0,1.09,0.64,0.44,4.61,4.76,3.55,20140131,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.417,0.583,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.383,0.617,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.456,0.544,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.595,0.405,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.569,0.431,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.371,0.629,Jordan Hamilton,1610612745,HOU,1,0,1,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,10.65,10.65,4230.0,0.8,0.44,0.37,4.52,4.65,4.4,20140131,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.34,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.354,0.146,Cody Zeller,1610612766,CHA,1,1,0,11.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,11.93,11.93,5257.0,1.0,0.57,0.42,5.02,5.45,4.5,20140131,2013_14
