PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,5.0,8.0,0.625,0.45,0.175,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.319,0.181,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.75,4.0,6.0,0.667,0.487,0.18,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.607,0.06,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.561,0.106,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.348,0.153,Jarrett Jack,1610612739,CLE,1,1,0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,27.77,27.77,10249.0,1.94,1.03,0.92,4.11,4.47,3.77,20140314,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.184,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.483,-0.149,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.529,0.471,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.491,0.509,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.386,-0.136,CJ McCollum,1610612757,POR,1,1,0,11.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,11.57,11.57,4519.0,0.86,0.46,0.4,4.67,5.17,4.17,20140314,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.448,0.409,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.465,0.536,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.573,0.427,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.571,4.0,4.0,1.0,0.523,0.477,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.366,0.301,Byron Mullens,1610612755,PHI,1,0,1,23.9,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,23.88,23.88,8536.0,1.62,0.81,0.81,4.03,4.3,3.78,20140314,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.472,0.385,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.329,-0.329,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.493,0.507,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.604,0.396,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.367,0.3,Nicolas Batum,1610612757,POR,1,1,0,45.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,45.18,45.18,17234.0,3.26,1.84,1.42,4.39,4.64,3.84,20140314,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,6.0,7.0,0.857,0.433,0.425,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.368,0.632,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.714,4.0,5.0,0.8,0.462,0.338,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.492,0.508,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.857,5.0,6.0,0.833,0.395,0.438,Steve Blake,1610612744,GSW,1,0,1,17.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,17.9,17.9,7106.0,1.35,0.75,0.6,4.36,4.56,4.14,20140314,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.409,-0.009,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.468,0.033,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.407,-0.074,Maurice Harkless,1610612753,ORL,1,0,1,30.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,30.75,30.75,11811.0,2.24,1.18,1.06,4.3,4.5,4.5,20140314,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.427,-0.284,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.431,-0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.857,0.0,6.0,0.0,0.374,-0.374,Manu Ginobili,1610612759,SAS,1,1,0,14.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,14.05,14.05,5452.0,1.03,0.56,0.47,4.27,4.93,4.44,20140314,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.041,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.491,0.509,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.594,0.406,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.542,0.458,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.366,0.301,Gerald Henderson,1610612766,CHA,1,1,0,24.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,24.9,24.9,10302.0,1.95,1.19,0.76,4.83,5.29,4.27,20140314,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.09,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.292,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.622,0.045,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.084,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.379,0.122,Eric Gordon,1610612740,NOP,1,0,1,36.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,35.98,35.98,13190.0,2.5,1.37,1.13,4.17,4.81,3.57,20140314,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.353,0.147,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.468,-0.468,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.357,0.043,Dion Waiters,1610612739,CLE,1,1,0,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,31.03,31.03,11665.0,2.21,1.24,0.97,4.25,4.41,4.08,20140314,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.431,-0.431,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.504,0.096,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.625,-0.125,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.603,-0.27,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.429,-0.096,Jordan Farmar,1610612747,LAL,1,0,1,20.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,20.08,20.08,8010.0,1.52,0.78,0.74,4.52,5.22,3.9,20140314,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.292,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.464,-0.298,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,1.0,4.0,0.25,0.565,-0.315,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.503,-0.303,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,Boris Diaw,1610612759,SAS,1,1,0,16.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,16.1,16.1,6666.0,1.26,0.74,0.52,4.85,4.72,4.16,20140314,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.486,-0.343,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.5,-0.357,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.591,-0.591,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.515,-0.515,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.464,-0.214,Jermaine O'Neal,1610612744,GSW,1,0,1,13.4,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,13.43,13.43,4662.0,0.88,0.49,0.39,4.03,4.03,4.03,20140314,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.005,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.382,0.619,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.458,-0.258,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.523,-0.523,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.467,-0.467,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.386,0.364,Nick Calathes,1610612763,MEM,1,0,1,17.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,17.9,17.9,7137.0,1.35,0.73,0.62,4.7,4.94,3.85,20140314,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.514,0.152,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.626,0.125,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.595,0.205,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.386,-0.386,Rajon Rondo,1610612738,BOS,1,0,1,34.4,106.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,34.38,34.38,12370.0,2.34,1.37,0.97,4.02,4.33,4.01,20140314,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.542,0.172,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.546,0.168,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,3.0,5.0,0.6,0.626,-0.026,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,5.0,7.0,0.714,0.575,0.139,,,,,,,,,,,,,,Shane Battier,1610612748,MIA,1,0,1,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,0,1,11.33,11.33,4481.0,0.85,0.46,0.39,4.24,5.3,4.25,20140314,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.458,-0.315,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.288,-0.288,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.491,-0.325,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.384,-0.384,Greivis Vasquez,1610612761,TOR,1,1,0,28.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,28.17,28.17,11233.0,2.13,1.14,0.99,4.47,4.48,4.47,20140314,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.127,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.381,0.285,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.488,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.397,0.354,Tony Allen,1610612763,MEM,1,0,1,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,20.78,20.78,7698.0,1.46,0.74,0.72,4.36,4.41,3.78,20140314,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.456,-0.027,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.475,0.025,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.609,0.392,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.562,0.439,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.359,-0.025,Willie Green,1610612746,LAC,1,1,0,19.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,19.07,19.07,7017.0,1.33,0.58,0.75,4.08,4.29,3.92,20140314,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.403,-0.07,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.465,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.411,-0.011,Matthew Dellavedova,1610612739,CLE,1,1,0,15.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,15.85,15.85,7088.0,1.34,0.67,0.67,4.94,5.5,5.15,20140314,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.236,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.327,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.458,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.372,0.294,Stephen Curry,1610612744,GSW,1,0,1,36.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,36.02,36.02,13538.0,2.56,1.38,1.19,4.34,4.97,3.77,20140314,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.095,-0.095,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.501,-0.101,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.431,-0.431,Steve Novak,1610612761,TOR,1,1,0,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,12.73,12.73,4924.0,0.93,0.55,0.39,4.26,4.45,4.04,20140314,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.521,0.146,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.523,0.144,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.657,0.344,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.585,-0.085,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.391,0.61,Kyle O'Quinn,1610612753,ORL,1,0,1,22.7,35.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,22.72,22.72,8211.0,1.56,0.84,0.72,4.24,4.26,3.69,20140314,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.24,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.406,0.095,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.443,0.307,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.028,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.412,0.254,Earl Watson,1610612757,POR,1,1,0,12.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,12.18,12.18,4594.0,0.87,0.45,0.42,4.45,3.71,4.22,20140314,2013_14
