PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.199,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.19,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.581,0.419,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.538,0.462,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Kevin Seraphin,1610612764,WAS,1,0,1,13.0,19.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,12.97,12.97,4692.0,0.89,0.46,0.42,4.16,4.84,3.54,20140125,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.108,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.493,-0.16,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.53,0.47,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Khris Middleton,1610612749,MIL,1,0,1,31.4,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.42,31.42,11766.0,2.23,1.14,1.09,4.2,4.17,4.23,20140125,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.383,0.284,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.458,0.042,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.033,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.371,0.296,Willie Green,1610612746,LAC,1,1,0,12.4,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,12.35,12.35,4451.0,0.84,0.36,0.48,3.92,4.74,4.17,20140125,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.364,-0.164,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.234,-0.234,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.483,0.018,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.509,-0.509,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.534,-0.034,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.227,-0.227,Nate Wolters,1610612749,MIL,1,0,1,16.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,16.35,16.35,6289.0,1.19,0.63,0.56,4.4,4.45,4.36,20140125,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.417,-0.017,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.348,0.652,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.317,0.016,Danny Granger,1610612746,LAC,1,0,1,17.9,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,0,1,17.85,17.85,6805.0,1.29,0.75,0.53,4.42,4.94,3.77,20140125,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.492,0.308,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.542,0.458,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.63,0.37,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.623,0.377,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.418,0.083,Dewayne Dedmon,1610612753,ORL,1,0,1,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,10.2,10.2,3973.0,0.75,0.4,0.35,4.71,5.02,4.43,20140125,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.414,0.086,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.481,-0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.398,-0.148,Chandler Parsons,1610612745,HOU,1,0,1,36.2,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,0,1,36.23,36.23,13977.0,2.65,1.36,1.29,4.32,4.94,4.08,20140125,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.593,0.407,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.533,0.467,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.068,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,21.97,21.97,8723.0,1.65,0.82,0.83,4.66,4.34,4.43,20140125,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.503,-0.503,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.358,-0.108,Mike Conley,1610612763,MEM,1,1,0,30.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,30.43,30.43,11329.0,2.15,1.22,0.93,4.15,4.54,3.72,20140125,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.443,-0.243,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.418,-0.418,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.472,-0.138,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.383,-0.383,Tony Snell,1610612741,CHI,1,1,0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,25.0,25.0,8966.0,1.7,0.94,0.76,4.08,4.24,3.92,20140125,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.493,0.007,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.383,-0.05,Thomas Robinson,1610612757,POR,1,1,0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,14.02,14.02,5529.0,1.05,0.54,0.51,4.29,4.42,4.16,20140125,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.42,-0.42,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.34,-0.34,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.484,-0.484,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.644,-0.644,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.547,-0.547,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.353,-0.353,Lavoy Allen,1610612754,IND,1,0,1,16.6,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,16.55,16.55,6181.0,1.17,0.64,0.53,4.36,4.26,3.71,20140125,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.361,-0.027,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.511,-0.011,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.482,-0.482,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.394,0.106,Michael Carter-Williams,1610612755,PHI,1,0,1,33.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,33.3,33.3,13123.0,2.49,1.4,1.09,4.51,5.04,3.98,20140125,2013_14
203099,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.325,0.675,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.466,-0.466,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.543,-0.543,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.514,-0.514,Jared Cunningham,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.348,0.319,Jared Cunningham,1610612758,SAC,1,1,0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612758,SAC,1,1,0,8.55,8.55,3212.0,0.61,0.3,0.3,4.21,4.21,4.21,20140125,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.457,0.043,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.353,-0.02,Dante Cunningham,1610612750,MIN,1,0,1,10.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,10.42,10.42,4359.0,0.83,0.44,0.38,4.62,4.13,5.25,20140125,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.299,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.483,0.267,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.555,0.446,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.502,0.165,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.448,0.552,Luke Ridnour,1610612766,CHA,1,0,1,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,14.97,14.97,6341.0,1.2,0.59,0.61,4.82,5.02,4.64,20140125,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.452,0.548,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.498,0.502,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.591,0.409,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.448,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.391,0.609,DeMar DeRozan,1610612761,TOR,1,0,1,21.4,32.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,DeMar DeRozan,1610612761,TOR,1,0,1,21.37,21.37,7923.0,1.5,0.86,0.64,4.23,4.76,3.63,20140125,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.117,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.562,-0.562,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Jared Dudley,1610612746,LAC,1,1,0,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,17.5,17.5,6494.0,1.23,0.58,0.65,4.13,4.6,3.75,20140125,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.26,-0.26,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.485,0.016,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.25,1.0,1.0,1.0,0.496,0.504,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,0.0,2.0,0.0,0.269,-0.269,Derek Fisher,1610612760,OKC,1,1,0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,20.68,20.68,7499.0,1.42,0.77,0.65,4.06,4.57,4.12,20140125,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.095,-0.095,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.479,0.187,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.406,-0.406,Donatas Motiejunas,1610612745,HOU,1,0,1,11.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,11.58,11.58,4591.0,0.87,0.42,0.45,4.7,4.79,4.62,20140125,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.127,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.395,-0.145,Nate Robinson,1610612743,DEN,1,1,0,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,19.0,19.0,7268.0,1.38,0.68,0.69,4.48,4.78,4.21,20140125,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.46,0.041,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.579,0.421,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.146,,,,,,,,,,,,,,Ronny Turiaf,1610612750,MIN,1,0,1,12.1,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,0,1,12.05,12.05,4430.0,0.84,0.46,0.38,4.0,4.59,4.38,20140125,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.32,-0.32,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.469,0.197,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.669,0.331,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.609,0.391,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.04,Quincy Miller,1610612743,DEN,1,1,0,14.2,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,14.2,14.2,5494.0,1.04,0.55,0.49,4.24,4.11,4.38,20140125,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.499,0.251,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.644,0.356,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.612,0.388,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.432,-0.432,Brandon Rush,1610612762,UTA,1,1,0,6.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,1,0,6.7,6.7,2656.0,0.5,0.27,0.24,4.48,5.48,3.52,20140125,2013_14
