PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.266,-0.016,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.474,0.193,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.382,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.529,0.471,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.322,-0.072,Khris Middleton,1610612749,MIL,1,0,1,20.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,20.65,20.65,7895.0,1.5,0.78,0.71,4.36,4.97,3.83,20131125,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.142,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.415,-0.415,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.449,0.217,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.614,-0.014,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.515,0.085,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.422,0.078,Timofey Mozgov,1610612743,DEN,1,1,0,8.0,12.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,8.0,8.0,3099.0,0.59,0.28,0.31,4.52,5.73,3.73,20131125,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.341,-0.341,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.857,2.0,6.0,0.333,0.493,-0.16,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.429,2.0,3.0,0.667,0.626,0.04,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.557,-0.057,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.326,-0.326,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,16.55,16.55,6251.0,1.18,0.63,0.55,4.33,4.42,4.23,20131125,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.158,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.519,-0.185,,,,,,,,,,,,,,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.536,-0.536,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.459,0.041,Wilson Chandler,1610612743,DEN,1,1,0,18.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,18.75,18.75,7407.0,1.4,0.75,0.66,4.46,4.79,4.18,20131125,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.211,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.587,0.163,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.532,0.218,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.396,0.604,Rudy Gobert,1610612762,UTA,1,1,0,21.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,21.43,21.43,8296.0,1.57,0.86,0.71,4.49,4.75,4.2,20131125,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.606,0.394,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.402,-0.002,Dorell Wright,1610612757,POR,1,1,0,13.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,13.27,13.27,4774.0,0.9,0.54,0.37,4.07,4.16,3.97,20131125,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.239,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.315,-0.065,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.474,-0.474,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.34,-0.09,Nate Wolters,1610612749,MIL,1,0,1,16.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,16.62,16.62,6028.0,1.14,0.58,0.56,3.98,5.17,3.74,20131125,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.422,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.527,0.073,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,0,1,17.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,17.57,17.57,6958.0,1.32,0.67,0.65,4.45,4.79,4.1,20131125,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.396,-0.396,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.674,0.327,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.379,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.396,-0.396,Norris Cole,1610612748,MIA,1,1,0,34.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,34.23,34.23,12841.0,2.43,1.27,1.16,4.19,4.56,4.18,20131125,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.43,-0.097,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.482,-0.149,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.361,0.039,Lance Stephenson,1610612754,IND,1,1,0,29.6,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,29.6,29.6,10139.0,1.92,1.02,0.9,3.87,3.88,3.85,20131125,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,6.0,0.167,0.385,-0.218,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.409,-0.159,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,1.0,5.0,0.2,0.323,-0.123,C.J. Watson,1610612754,IND,1,1,0,17.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,17.2,17.2,6845.0,1.3,0.67,0.63,4.54,4.98,4.11,20131125,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.485,-0.152,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.404,-0.154,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.401,-0.151,Anthony Morrow,1610612740,NOP,1,0,1,26.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,26.3,26.3,9855.0,1.87,0.97,0.9,4.34,4.53,4.15,20131125,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.501,-0.001,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.61,0.057,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.104,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Dirk Nowitzki,1610612742,DAL,1,0,1,31.1,60.0,14.0,5.0,7.0,0.714,1.0,2.0,0.5,11.0,0.786,4.0,0.286,1.0,0.071,1.0,0.071,1.0,0.071,Dirk Nowitzki,1610612742,DAL,1,0,1,31.1,31.1,10599.0,2.01,1.04,0.96,3.87,3.93,3.81,20131125,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.618,-0.285,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.553,-0.303,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.362,0.139,Aaron Brooks,1610612743,DEN,1,1,0,16.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,16.18,16.18,6289.0,1.19,0.58,0.61,4.45,4.59,4.33,20131125,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.474,-0.14,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.52,-0.27,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.495,-0.095,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,0,1,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,17.75,17.75,6622.0,1.25,0.7,0.56,4.42,4.58,4.23,20131125,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.116,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.488,-0.154,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.559,-0.309,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.127,Joel Freeland,1610612757,POR,1,1,0,12.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,12.6,12.6,4433.0,0.84,0.45,0.39,3.81,4.88,3.73,20131125,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.659,0.341,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.385,-0.135,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,35.85,35.85,13292.0,2.52,1.36,1.16,4.19,4.37,4.35,20131125,2013_14
202725,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.623,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.015,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.643,0.023,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.564,0.103,Josh Harrellson,1610612765.0,DET,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.381,0.62,Josh Harrellson,1610612765,DET,1,1,0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Harrellson,1610612765,DET,1,1,0,8.98,8.98,3258.0,0.62,0.34,0.28,4.05,3.77,4.38,20131125,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.08,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.314,0.186,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.501,-0.501,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.342,0.058,Phil Pressey,1610612738,BOS,1,1,0,20.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,20.02,20.02,7831.0,1.48,0.79,0.7,4.5,4.74,4.26,20131125,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.422,-0.255,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.453,-0.253,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.557,-0.057,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Orlando Johnson,1610612758,SAC,1,1,0,18.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,18.83,18.83,7021.0,1.33,0.72,0.61,4.15,4.48,3.82,20131125,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.525,-0.025,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.565,-0.165,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.681,-0.181,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.644,-0.144,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.112,Marcus Morris Sr.,1610612756,PHX,1,0,1,22.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,22.08,22.08,7962.0,1.51,0.8,0.71,4.08,4.44,3.72,20131125,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.343,-0.343,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.659,-0.159,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.582,-0.082,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,Andre Drummond,1610612765,DET,1,1,0,24.6,27.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,24.57,24.57,9503.0,1.8,0.96,0.84,4.41,4.69,4.1,20131125,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,,,,,,,,,,,,,,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.566,0.034,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.695,-0.695,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.643,-0.643,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Caron Butler,1610612760,OKC,1,0,1,27.4,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,27.35,27.35,9233.0,1.75,0.96,0.78,3.73,4.63,3.34,20131125,2013_14
201583,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.493,0.307,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.11,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.534,0.466,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.631,0.369,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.572,0.428,Ryan Anderson,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Ryan Anderson,1610612740,NOP,1,0,1,29.1,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,29.07,29.07,10680.0,2.02,1.06,0.97,4.13,4.44,4.23,20131125,2013_14
