PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.451,0.549,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.471,-0.185,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.558,-0.558,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.521,-0.521,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.431,0.569,Enes Freedom,1610612762,UTA,1,0,1,26.5,40.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,3.0,0.3,1.0,0.1,2.0,0.2,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,26.47,26.47,9213.0,1.74,0.96,0.79,3.87,4.25,3.92,20140328,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.364,-0.164,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.478,0.188,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.576,-0.076,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.526,-0.026,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.381,-0.048,James Johnson,1610612763,MEM,1,0,1,9.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,9.75,9.75,3587.0,0.68,0.33,0.35,4.33,3.53,3.91,20140328,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.46,-0.21,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.478,-0.078,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.552,-0.552,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.507,-0.007,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.38,-0.18,Martell Webster,1610612764,WAS,1,1,0,24.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,24.23,24.23,8028.0,1.52,0.77,0.75,3.72,4.37,3.17,20140328,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.437,-0.187,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.35,-0.1,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.458,-0.208,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.6,-0.6,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.502,-0.502,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.379,0.021,Terrence Ross,1610612761,TOR,1,1,0,28.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,28.05,28.05,10649.0,2.02,1.16,0.85,4.28,4.65,4.32,20140328,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.422,0.078,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.446,0.125,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.519,0.481,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.477,0.273,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.383,-0.383,Wesley Johnson,1610612747,LAL,1,0,1,24.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,24.22,24.22,8636.0,1.64,0.79,0.84,3.96,4.63,3.47,20140328,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.304,0.696,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.51,-0.081,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.591,-0.258,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.562,0.038,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.361,0.639,Alexis Ajinca,1610612740,NOP,1,1,0,28.0,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,28.03,28.03,9881.0,1.87,1.01,0.87,4.07,4.15,3.98,20140328,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.422,0.203,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.451,0.174,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.583,0.084,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.53,0.137,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.353,0.397,Kyle Lowry,1610612761,TOR,1,1,0,33.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,33.67,33.67,11503.0,2.18,1.27,0.91,3.92,4.18,3.6,20140328,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,8.0,0.25,0.436,-0.186,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.311,-0.111,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.474,-0.14,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.562,-0.562,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.529,-0.529,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.336,-0.003,LeBron James,1610612748,MIA,1,1,0,29.8,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,29.77,29.77,9977.0,1.89,1.0,0.89,3.84,4.42,3.35,20140328,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,8.0,0.75,0.443,0.307,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.362,0.304,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.476,0.324,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.587,0.413,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.533,0.467,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.344,0.157,Jodie Meeks,1610612747,LAL,1,0,1,31.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,31.85,31.85,12766.0,2.42,1.27,1.15,4.53,4.83,4.22,20140328,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,8.0,0.375,0.432,-0.057,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.46,-0.06,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.125,1.0,1.0,1.0,0.502,0.498,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.375,2.0,3.0,0.667,0.527,0.139,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.625,1.0,5.0,0.2,0.369,-0.169,Jameer Nelson,1610612753,ORL,1,1,0,32.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,1,0,32.3,32.3,10857.0,2.06,1.08,0.98,3.91,4.34,3.53,20140328,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.462,0.038,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,0.0,2.0,0.0,0.363,-0.363,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.75,4.0,6.0,0.667,0.504,0.163,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.644,0.357,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.546,0.121,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Luis Scola,1610612754,IND,1,0,1,13.7,28.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,13.65,13.65,5281.0,1.0,0.55,0.45,4.42,5.4,3.47,20140328,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,8.0,8.0,1.0,0.493,0.507,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.378,0.622,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.524,0.476,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.622,0.378,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.564,0.436,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.386,0.614,Jordan Hill,1610612747,LAL,1,0,1,24.3,45.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,24.32,24.32,8565.0,1.62,0.88,0.74,3.96,4.26,3.62,20140328,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.267,-0.267,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.875,2.0,7.0,0.286,0.462,-0.177,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.584,-0.251,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.529,-0.129,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.341,-0.341,Nick Collison,1610612760,OKC,1,1,0,14.5,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,14.5,14.5,5365.0,1.02,0.54,0.47,4.16,4.46,3.91,20140328,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.509,0.117,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.512,0.113,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.589,-0.255,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.562,0.038,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.356,0.311,Timofey Mozgov,1610612743,DEN,1,0,1,20.6,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,0,1,20.55,20.55,8857.0,1.68,0.84,0.84,4.99,5.2,4.28,20140328,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.511,0.239,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.526,0.224,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.875,5.0,7.0,0.714,0.6,0.115,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,6.0,8.0,0.75,0.555,0.195,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,21.98,21.98,8012.0,1.52,0.8,0.72,4.1,4.5,3.73,20140328,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.49,0.01,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.513,0.058,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.691,0.309,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.607,-0.107,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.401,-0.001,Ty Lawson,1610612743,DEN,1,0,1,28.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,28.6,28.6,11079.0,2.1,0.99,1.11,4.41,4.56,4.29,20140328,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.368,0.299,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.468,0.532,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.591,0.409,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.459,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.362,0.305,Kyle O'Quinn,1610612753,ORL,1,1,0,23.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,23.83,23.83,8636.0,1.64,0.9,0.73,4.05,4.31,3.75,20140328,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.429,0.071,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.328,0.272,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.375,0.125,Joe Johnson,1610612751,BKN,1,1,0,28.6,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,28.57,28.57,10259.0,1.94,1.07,0.87,4.0,4.77,3.68,20140328,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.331,0.669,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.473,-0.045,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.594,-0.094,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.546,-0.046,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.358,0.142,Greg Stiemsma,1610612740,NOP,1,1,0,19.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,19.22,19.22,6556.0,1.24,0.64,0.61,3.76,4.06,3.49,20140328,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,8.0,0.25,0.407,-0.157,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.394,-0.194,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.417,-0.084,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.467,0.533,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.434,0.566,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.398,-0.255,Mo Williams,1610612757,POR,1,1,0,24.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,24.92,24.92,8907.0,1.69,0.89,0.8,4.1,4.5,3.73,20140328,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,8.0,0.5,0.408,0.092,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.375,1.0,3.0,0.333,0.326,0.008,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.625,3.0,5.0,0.6,0.443,0.157,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.421,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.541,0.46,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.625,1.0,5.0,0.2,0.317,-0.117,Manu Ginobili,1610612759,SAS,1,1,0,18.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.4,18.4,7321.0,1.39,0.8,0.59,4.56,4.93,4.16,20140328,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.438,0.062,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.377,0.124,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.46,0.04,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.468,-0.468,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.395,0.177,Kirk Hinrich,1610612741,CHI,1,0,1,17.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,17.62,17.62,7676.0,1.45,0.83,0.63,5.11,5.24,4.26,20140328,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.535,-0.035,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.371,0.13,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.579,-0.079,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.647,-0.147,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.61,-0.11,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.404,0.196,Josh Smith,1610612765,DET,1,0,1,27.0,37.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,26.97,26.97,8351.0,1.58,0.79,0.8,3.57,3.37,3.8,20140328,2013_14
