PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.603,0.397,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.574,-0.241,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Tony Snell,1610612741,CHI,1,1,0,17.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,17.28,17.28,6265.0,1.19,0.63,0.56,4.19,4.08,4.31,20140209,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.343,0.157,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.353,0.047,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.58,21.58,7617.0,1.44,0.74,0.7,3.92,3.84,3.99,20140209,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.019,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.535,-0.535,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.407,0.093,Robert Sacre,1610612747,LAL,1,0,1,20.3,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,20.33,20.33,7708.0,1.46,0.71,0.75,4.45,4.6,3.78,20140209,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.505,0.245,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.559,0.441,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.644,0.356,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.609,0.391,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Darius Miller,1610612740,NOP,1,0,1,16.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,16.13,16.13,5499.0,1.04,0.52,0.52,3.73,4.02,3.47,20140209,2013_14
2756,Sasha Vujacic,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.393,0.107,,,,,,,,,,,,,,Sasha Vujacic,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.051,Sasha Vujacic,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.505,0.495,Sasha Vujacic,1610612746.0,LAC,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.488,0.179,Sasha Vujacic,1610612746.0,LAC,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Sasha Vujacic,1610612746,LAC,1,1,0,9.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sasha Vujacic,1610612746,LAC,1,1,0,9.1,9.1,3694.0,0.7,0.38,0.32,4.62,4.67,4.56,20140209,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.459,-0.459,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.386,-0.386,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.579,-0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.376,-0.376,Shaun Livingston,1610612751,BKN,1,1,0,24.3,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,24.32,24.32,9034.0,1.71,0.86,0.85,4.2,4.89,4.09,20140209,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.61,-0.11,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Austin Rivers,1610612740,NOP,1,0,1,25.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,25.47,25.47,9485.0,1.8,1.01,0.79,4.25,4.64,3.84,20140209,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.27,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.519,0.481,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.666,0.334,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.62,0.38,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Hollis Thompson,1610612755,PHI,1,0,1,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.97,21.97,9722.0,1.84,1.03,0.82,4.93,5.34,4.48,20140209,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.472,-0.222,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.435,-0.102,Andrew Nicholson,1610612753,ORL,1,1,0,8.5,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,8.47,8.47,3306.0,0.63,0.32,0.31,4.26,4.37,4.15,20140209,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.381,0.12,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.439,0.228,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.096,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.507,0.159,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,Lorenzo Brown,1610612755,PHI,1,0,1,12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,12.0,12.0,5083.0,0.96,0.47,0.5,5.01,5.72,4.45,20140209,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.161,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.745,0.255,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.659,0.341,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,1.0,3.0,0.333,0.358,-0.025,Pablo Prigioni,1610612752,NYK,1,0,1,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,21.8,21.8,8623.0,1.63,0.84,0.79,4.42,4.42,4.41,20140209,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.32,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.358,0.642,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.377,0.373,Darius Morris,1610612763,MEM,1,0,1,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,14.25,14.25,5668.0,1.07,0.59,0.48,4.64,4.61,4.68,20140209,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.472,0.195,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.451,0.549,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.502,-0.002,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.612,-0.612,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.593,-0.593,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.395,0.606,Jerryd Bayless,1610612738,BOS,1,0,1,17.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,17.15,17.15,6440.0,1.22,0.71,0.51,4.22,4.92,3.51,20140209,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.434,0.066,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.543,-0.043,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.488,0.013,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.38,0.62,Kosta Koufos,1610612763,MEM,1,0,1,13.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.2,13.2,4956.0,0.94,0.55,0.39,4.09,4.91,4.1,20140209,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.141,Derek Fisher,1610612760,OKC,1,1,0,19.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,19.15,19.15,6433.0,1.22,0.67,0.55,3.76,4.51,3.06,20140209,2013_14
1712,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,,,,,,,,,,,,,,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.528,0.138,Antawn Jamison,1610612746.0,LAC,F,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.181,,,,,,,,,,,,,,Antawn Jamison,1610612746,LAC,1,1,0,10.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antawn Jamison,1610612746,LAC,1,1,0,10.22,10.22,4259.0,0.81,0.46,0.35,4.7,5.19,4.07,20140209,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.296,0.704,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.46,-0.46,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.532,-0.532,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.524,-0.524,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.316,0.684,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,7.18,7.18,2787.0,0.53,0.28,0.25,4.19,4.69,3.6,20140209,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.484,0.516,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.473,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.652,0.349,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.603,0.397,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.403,0.597,JR Smith,1610612752,NYK,1,0,1,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,30.57,30.57,10117.0,1.92,1.02,0.9,3.72,3.85,3.59,20140209,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,1,0,12.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,12.63,12.63,5185.0,0.98,0.48,0.5,4.78,5.37,4.31,20140209,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.444,-0.444,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.328,-0.328,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.325,-0.325,Jamal Crawford,1610612746,LAC,1,1,0,26.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,26.03,26.03,9591.0,1.82,0.88,0.94,4.16,4.7,3.73,20140209,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.03,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.605,0.395,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.403,-0.403,Jason Terry,1610612751,BKN,1,1,0,21.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,21.22,21.22,7596.0,1.44,0.83,0.61,3.97,4.48,3.44,20140209,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.543,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.506,0.494,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.63,0.371,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.569,0.432,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,1,0,10.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,10.78,10.78,4136.0,0.78,0.41,0.37,4.48,5.1,3.99,20140209,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.421,-0.421,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.255,-0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.269,-0.269,Willie Green,1610612746,LAC,1,1,0,12.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,12.87,12.87,5432.0,1.03,0.57,0.46,4.67,5.53,4.72,20140209,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.529,-0.029,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.66,0.34,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,6.63,6.63,2304.0,0.44,0.22,0.22,3.62,3.7,3.54,20140209,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.447,-0.447,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.269,-0.269,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.342,-0.342,DeJuan Blair,1610612742,DAL,1,1,0,4.6,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,4.6,4.6,1645.0,0.31,0.15,0.16,3.9,5.31,5.1,20140209,2013_14
