PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,4.0,9.0,0.444,0.371,0.073,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.311,0.356,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.437,-0.103,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.222,1.0,2.0,0.5,0.549,-0.049,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.482,0.185,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,6.0,0.333,0.308,0.025,Shelvin Mack,1610612737,ATL,1,1,0,17.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,17.17,17.17,7231.0,1.37,0.75,0.62,4.9,4.89,4.2,20140201,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,9.0,0.556,0.484,0.071,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.404,-0.404,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.889,5.0,8.0,0.625,0.5,0.125,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,3.0,3.0,1.0,0.635,0.365,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.579,0.171,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.415,-0.015,Kendrick Perkins,1610612760,OKC,1,0,1,20.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,20.38,20.38,6955.0,1.32,0.69,0.63,3.84,4.37,3.36,20140201,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,9.0,0.556,0.529,0.027,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.364,-0.364,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.581,0.133,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.444,3.0,4.0,0.75,0.656,0.094,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.778,5.0,7.0,0.714,0.601,0.113,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.222,0.0,2.0,0.0,0.359,-0.359,Tristan Thompson,1610612739,CLE,1,0,1,35.4,64.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,35.37,35.37,14042.0,2.66,1.41,1.25,4.6,4.84,4.03,20140201,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.311,0.689,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.875,2.0,7.0,0.286,0.505,-0.219,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.392,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.567,-0.234,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.343,0.657,Khris Middleton,1610612749,MIL,1,0,1,31.9,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,31.87,31.87,11904.0,2.25,1.31,0.95,4.35,4.64,3.62,20140201,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.485,-0.235,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.366,-0.366,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.553,-0.153,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.649,-0.149,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.614,-0.114,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.411,-0.411,Richard Jefferson,1610612762,UTA,1,0,1,30.4,63.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Richard Jefferson,1610612762,UTA,1,0,1,30.37,30.37,11032.0,2.09,1.23,0.86,4.16,4.08,4.28,20140201,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.469,-0.344,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,8.0,0.125,0.489,-0.364,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.593,-0.26,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.875,1.0,7.0,0.143,0.529,-0.386,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,16.55,16.55,6035.0,1.14,0.59,0.56,3.97,4.7,4.01,20140201,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.875,3.0,7.0,0.429,0.463,-0.034,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.5,3.0,4.0,0.75,0.552,0.198,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.479,0.121,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.45,-0.45,Tim Duncan,1610612759,SAS,1,1,0,32.9,72.0,17.0,3.0,5.0,0.6,4.0,4.0,1.0,10.0,0.588,7.0,0.412,2.0,0.118,1.0,0.059,2.0,0.118,Tim Duncan,1610612759,SAS,1,1,0,32.9,32.9,10240.0,1.94,1.03,0.91,3.47,3.68,3.27,20140201,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.465,0.161,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.494,0.131,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,4.0,0.5,0.601,-0.101,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,4.0,6.0,0.667,0.562,0.105,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,1.0,2.0,0.5,0.386,0.114,Elton Brand,1610612737,ATL,1,1,0,22.3,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,22.32,22.32,7830.0,1.48,0.82,0.66,4.04,4.01,4.07,20140201,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.487,0.138,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.643,0.024,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.575,0.175,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Aaron Gray,1610612758,SAC,1,0,1,14.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,14.33,14.33,4889.0,0.93,0.49,0.44,3.75,4.17,3.34,20140201,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.35,-0.35,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.471,0.101,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.551,-0.051,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.491,0.01,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.359,-0.109,Marco Belinelli,1610612759,SAS,1,1,0,27.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,27.93,27.93,10462.0,1.98,1.1,0.89,4.31,4.93,3.74,20140201,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.001,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.537,-0.037,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.666,-0.166,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.619,-0.119,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.375,1.0,3.0,0.333,0.387,-0.054,Raymond Felton,1610612752,NYK,1,0,1,33.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,33.6,33.6,11688.0,2.21,1.26,0.95,3.94,4.43,3.38,20140201,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.386,-0.261,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.287,-0.287,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.426,-0.226,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.485,0.515,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.43,0.57,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.311,-0.311,Lou Williams,1610612737,ATL,1,1,0,22.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,22.62,22.62,8299.0,1.57,0.84,0.73,4.26,4.27,3.71,20140201,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.453,-0.203,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.547,-0.147,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.499,-0.213,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.333,-0.333,Alexis Ajinca,1610612740,NOP,1,1,0,18.1,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,18.1,18.1,6358.0,1.2,0.62,0.58,3.99,4.06,3.93,20140201,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.354,0.313,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.48,-0.08,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.595,-0.595,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.532,-0.199,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.358,0.309,Patty Mills,1610612759,SAS,1,1,0,21.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,21.62,21.62,8924.0,1.69,0.82,0.87,4.72,4.95,4.53,20140201,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.421,-0.171,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.249,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.615,0.385,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.565,0.435,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.433,-0.004,Ray McCallum,1610612758,SAC,1,0,1,10.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,10.35,10.35,4438.0,0.84,0.44,0.4,4.63,4.62,4.64,20140201,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.424,0.202,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.449,0.551,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.548,0.452,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.484,0.516,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.378,0.194,Omri Casspi,1610612745,HOU,1,1,0,17.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,17.92,17.92,7242.0,1.37,0.71,0.66,4.72,4.92,4.53,20140201,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.432,-0.182,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.389,0.111,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.452,-0.285,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.532,-0.199,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.492,-0.159,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.394,-0.144,Jimmy Butler III,1610612741,CHI,1,0,1,43.2,50.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612741,CHI,1,0,1,43.15,43.15,14959.0,2.83,1.47,1.36,3.9,4.11,3.96,20140201,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.394,-0.394,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.454,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.395,-0.27,Jeremy Lamb,1610612760,OKC,1,0,1,21.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,21.78,21.78,7636.0,1.45,0.72,0.72,3.86,4.25,3.54,20140201,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.427,-0.052,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.458,0.142,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.554,0.446,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.452,0.549,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.407,-0.407,Gordon Hayward,1610612762,UTA,1,0,1,41.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,41.35,41.35,15794.0,2.99,1.9,1.09,4.36,4.52,4.11,20140201,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.469,-0.219,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.278,-0.278,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.473,-0.187,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.62,-0.12,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.537,-0.204,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.423,-0.223,Amir Johnson,1610612761,TOR,1,0,1,15.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,0,1,15.5,15.5,5697.0,1.08,0.6,0.48,4.26,4.29,4.23,20140201,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.444,0.056,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.483,0.183,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.508,0.492,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.493,0.507,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.366,0.063,Jamal Crawford,1610612746,LAC,1,1,0,30.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,30.82,30.82,10517.0,1.99,0.91,1.08,3.91,4.48,3.53,20140201,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.415,-0.082,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.484,0.116,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.603,0.397,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.574,0.426,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.393,-0.143,Kevin Durant,1610612760,OKC,1,0,1,37.8,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,0,1,37.8,37.8,12927.0,2.45,1.34,1.1,3.82,4.3,3.39,20140201,2013_14
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.483,-0.358,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.531,-0.406,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.609,-0.442,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.875,1.0,7.0,0.143,0.56,-0.417,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Henry Sims,1610612755,PHI,1,0,1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,20.6,20.6,7880.0,1.49,0.78,0.72,4.38,4.43,4.32,20140201,2013_14
