PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.435,-0.31,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.349,-0.099,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.52,-0.52,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.664,-0.664,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.591,-0.591,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.875,1.0,7.0,0.143,0.367,-0.225,Lance Stephenson,1610612754,IND,1,1,0,36.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,36.62,36.62,13033.0,2.47,1.31,1.16,4.1,4.2,4.01,20131129,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.516,-0.266,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.53,-0.28,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.663,-0.413,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.625,1.0,5.0,0.2,0.606,-0.406,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.052,John Henson,1610612749,MIL,1,0,1,24.0,39.0,7.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.143,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,John Henson,1610612749,MIL,1,0,1,24.0,24.0,8510.0,1.61,0.85,0.76,4.01,4.48,4.04,20131129,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.454,-0.204,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.494,-0.294,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.578,0.422,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.416,-0.216,Kevin Seraphin,1610612764,WAS,1,0,1,12.1,18.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.833,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,12.12,12.12,4457.0,0.84,0.43,0.41,3.96,4.33,3.65,20131129,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.425,-0.175,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.335,-0.335,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.451,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.343,-0.093,George Hill,1610612754,IND,1,1,0,30.0,68.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,29.95,29.95,10567.0,2.0,1.12,0.89,4.01,4.23,3.77,20131129,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.495,0.13,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.379,0.621,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.537,0.035,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.668,0.332,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.619,0.181,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.371,0.13,Jonas Valančiūnas,1610612761,TOR,1,0,1,17.9,25.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jonas Valančiūnas,1610612761,TOR,1,0,1,17.92,17.92,6667.0,1.26,0.7,0.56,4.35,4.29,4.44,20131129,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.457,0.293,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.42,0.08,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.477,0.523,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.579,0.422,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.524,0.476,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.409,0.191,James Anderson,1610612755,PHI,1,0,1,21.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,21.58,21.58,8560.0,1.62,0.79,0.84,4.45,4.78,4.17,20131129,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.509,-0.259,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.549,-0.299,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.658,-0.258,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.615,-0.215,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.462,-0.462,Dwight Howard,1610612745,HOU,1,1,0,17.5,31.0,10.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.2,1.0,0.1,1.0,0.1,2.0,0.2,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,17.45,17.45,5819.0,1.1,0.53,0.58,3.77,4.06,3.56,20131129,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.044,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.332,0.668,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.15,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.504,0.496,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.403,0.097,Tristan Thompson,1610612739,CLE,1,0,1,25.3,43.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,25.32,25.32,9912.0,1.88,1.06,0.81,4.51,4.88,4.1,20131129,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.459,-0.334,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.476,-0.351,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.466,-0.466,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,4.0,0.0,0.491,-0.491,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,4.0,0.25,0.352,-0.102,Cody Zeller,1610612766,CHA,1,1,0,19.1,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,19.05,19.05,7278.0,1.38,0.78,0.6,4.39,5.12,3.68,20131129,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.039,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.333,0.001,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.525,-0.025,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.52,-0.52,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.39,0.11,Draymond Green,1610612744,GSW,1,0,1,13.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,13.68,13.68,5288.0,1.0,0.53,0.47,4.41,4.18,4.66,20131129,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.493,0.079,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.377,0.623,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.537,-0.037,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.607,-0.007,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.57,0.03,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.379,0.121,Francisco Garcia,1610612745,HOU,1,1,0,24.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,24.78,24.78,8976.0,1.7,0.9,0.8,4.12,4.36,3.88,20131129,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.386,-0.243,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.347,-0.147,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.427,-0.427,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.634,-0.634,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.544,-0.544,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.277,-0.11,Norris Cole,1610612748,MIA,1,1,0,19.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,19.6,19.6,7408.0,1.4,0.72,0.68,4.29,4.33,4.26,20131129,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.427,0.287,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.333,0.334,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.461,0.289,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.531,0.469,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.501,-0.001,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.374,0.426,Kyrie Irving,1610612739,CLE,1,0,1,36.2,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,36.22,36.22,14003.0,2.65,1.43,1.22,4.48,4.59,4.03,20131129,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.448,0.123,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.163,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.47,0.13,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.614,0.386,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.569,0.431,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.029,Anthony Bennett,1610612739,CLE,1,0,1,19.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,19.67,19.67,7178.0,1.36,0.72,0.64,4.27,4.63,3.4,20131129,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.377,-0.377,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.463,0.137,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.648,0.019,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.524,0.076,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,14.88,14.88,5281.0,1.0,0.53,0.47,4.05,3.97,4.14,20131129,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.477,0.237,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.516,0.151,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.623,0.043,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.578,0.173,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.407,0.259,John Lucas III,1610612762,UTA,1,0,1,16.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,16.65,16.65,6452.0,1.22,0.74,0.49,4.33,4.34,4.3,20131129,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.009,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.511,0.489,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.361,-0.027,Jordan Crawford,1610612744,GSW,1,1,0,32.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,32.58,32.58,11915.0,2.26,1.29,0.97,4.22,4.77,3.66,20131129,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.149,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.028,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.462,0.289,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.549,0.451,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.515,0.152,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.376,0.124,JR Smith,1610612752,NYK,1,0,1,32.2,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,32.22,32.22,11081.0,2.1,1.16,0.94,3.91,4.28,3.52,20131129,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.45,0.407,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,6.0,7.0,0.857,0.469,0.388,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.525,0.475,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.857,6.0,6.0,1.0,0.49,0.511,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,19.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,19.85,19.85,7826.0,1.48,0.77,0.71,4.53,5.04,4.08,20131129,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.389,0.04,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.025,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.585,-0.085,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.522,-0.022,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.256,0.077,Travis Outlaw,1610612758,SAC,1,0,1,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,9.52,9.52,4351.0,0.82,0.46,0.37,5.05,5.9,5.43,20131129,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.48,0.091,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.418,0.582,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.488,0.012,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.601,-0.101,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.529,-0.129,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.379,0.621,Nick Collison,1610612760,OKC,1,1,0,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,16.82,16.82,6645.0,1.26,0.67,0.59,4.64,5.25,4.09,20131129,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.435,-0.292,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.394,-0.394,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.472,-0.222,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.548,-0.548,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.525,-0.525,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,Rashard Lewis,1610612748,MIA,1,1,0,18.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,18.57,18.57,7249.0,1.37,0.72,0.65,4.54,4.41,4.01,20131129,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.269,-0.269,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.448,0.052,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.637,-0.137,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.553,0.113,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.27,-0.27,O.J. Mayo,1610612749,MIL,1,0,1,31.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,31.12,31.12,11357.0,2.15,1.15,1.0,4.25,4.22,3.91,20131129,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.186,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.436,-0.436,Jeff Ayres,1610612759,SAS,1,1,0,10.9,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,10.87,10.87,4113.0,0.78,0.43,0.35,4.44,4.61,4.28,20131129,2013_14
