PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.473,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.404,-0.004,John Salmons,1610612761,TOR,1,1,0,22.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,22.55,22.55,7992.0,1.51,0.77,0.74,3.99,4.58,3.48,20140129,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.038,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.34,0.66,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.501,-0.101,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.574,0.426,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.402,-0.152,D.J. Augustin,1610612741,CHI,1,1,0,38.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,37.97,37.97,14404.0,2.73,1.56,1.17,4.27,4.92,3.91,20140129,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.142,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.453,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.163,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,James Anderson,1610612755,PHI,1,1,0,28.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,28.93,28.93,11662.0,2.21,1.09,1.12,4.58,5.02,4.21,20140129,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.506,-0.34,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.418,-0.418,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.535,-0.335,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.669,-0.169,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.603,-0.353,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.418,-0.418,Jordan Hamilton,1610612745,HOU,1,0,1,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,14.02,14.02,5252.0,0.99,0.46,0.53,4.29,4.97,3.78,20140129,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.477,-0.31,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.362,-0.362,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.541,-0.208,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.578,-0.078,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,0.0,4.0,0.0,0.367,-0.367,Shawn Marion,1610612742,DAL,1,0,1,29.0,42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,28.97,28.97,11145.0,2.11,1.11,1.0,4.36,4.41,4.3,20140129,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.473,-0.073,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.386,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.573,0.427,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,E'Twaun Moore,1610612753,ORL,1,0,1,19.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,19.68,19.68,7463.0,1.41,0.7,0.72,4.27,4.73,3.89,20140129,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.106,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.134,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Kevin Martin,1610612750,MIN,1,1,0,33.4,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,33.37,33.37,12007.0,2.27,1.25,1.02,4.14,4.8,3.51,20140129,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.498,-0.248,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.662,-0.162,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.599,-0.266,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Dwyane Wade,1610612748,MIA,1,0,1,31.5,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,31.52,31.52,11415.0,2.16,1.17,1.0,4.2,4.63,3.78,20140129,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.326,-0.326,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.022,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.417,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.454,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.333,-0.333,Courtney Lee,1610612763,MEM,1,1,0,24.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,24.92,24.92,9400.0,1.78,1.0,0.78,4.34,4.4,4.26,20140129,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.304,-0.304,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.475,0.192,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.525,0.141,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.32,-0.32,Mike Miller,1610612763,MEM,1,1,0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,26.83,26.83,9992.0,1.89,0.99,0.9,4.25,4.57,3.94,20140129,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.277,0.056,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.46,0.041,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.308,-0.058,Luc Mbah a Moute,1610612750,MIN,1,1,0,22.7,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,22.67,22.67,7760.0,1.47,0.74,0.73,3.97,3.92,3.52,20140129,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.391,0.609,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.518,0.149,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.653,0.347,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.422,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.403,0.598,Caron Butler,1610612760,OKC,1,0,1,26.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,26.67,26.67,8903.0,1.69,0.86,0.83,3.82,4.26,3.42,20140129,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.37,-0.37,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.447,0.053,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.381,0.619,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.433,0.567,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.401,-0.401,Ricky Rubio,1610612750,MIN,1,1,0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,24.32,24.32,9416.0,1.78,0.97,0.81,4.45,4.82,4.06,20140129,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.373,0.627,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.431,-0.431,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.554,-0.554,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.394,0.356,Garrett Temple,1610612764,WAS,1,0,1,13.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,13.15,13.15,5568.0,1.05,0.58,0.48,5.04,5.65,4.46,20140129,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,4.0,5.0,0.8,0.458,0.342,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.346,0.654,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.15,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.656,0.011,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.6,2.0,3.0,0.667,0.597,0.069,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.631,Ray Allen,1610612748,MIA,1,0,1,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,30.63,30.63,11389.0,2.16,1.16,1.0,4.31,4.65,3.96,20140129,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.419,0.081,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.46,-0.46,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.455,0.212,Chandler Parsons,1610612745,HOU,1,1,0,38.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,38.65,38.65,14570.0,2.76,1.5,1.26,4.35,4.8,3.93,20140129,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.45,-0.2,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.557,-0.557,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.312,0.021,Anthony Morrow,1610612740,NOP,1,0,1,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,18.13,18.13,6698.0,1.27,0.75,0.52,4.3,4.13,3.78,20140129,2013_14
202702,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.479,0.521,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.512,0.488,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.64,0.36,Kenneth Faried,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.581,0.42,,,,,,,,,,,,,,Kenneth Faried,1610612743,DEN,1,0,1,28.5,38.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,28.45,28.45,11006.0,2.08,1.04,1.04,4.43,4.35,4.1,20140129,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.503,0.097,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.393,-0.393,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.555,0.445,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.658,0.342,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.411,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Omri Casspi,1610612745,HOU,1,1,0,12.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,12.22,12.22,4578.0,0.87,0.48,0.38,4.43,4.74,4.1,20140129,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.389,0.211,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.412,0.255,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.483,0.518,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.348,-0.015,Hollis Thompson,1610612755,PHI,1,1,0,16.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,16.53,16.53,6654.0,1.26,0.65,0.61,4.77,4.34,4.48,20140129,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.264,-0.264,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.468,-0.218,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.548,-0.298,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.514,-0.264,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Chris Johnson,1610612738,BOS,1,0,1,21.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,21.53,21.53,9069.0,1.72,0.97,0.75,4.75,5.23,4.81,20140129,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.423,-0.423,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.351,-0.351,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.461,-0.461,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.551,-0.551,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.529,-0.529,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.369,-0.369,Dewayne Dedmon,1610612753,ORL,1,1,0,14.8,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,14.83,14.83,5996.0,1.14,0.59,0.54,4.47,4.94,4.0,20140129,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.133,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.488,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.629,0.372,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.586,0.414,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,John Wall,1610612764,WAS,1,0,1,34.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,34.85,34.85,12943.0,2.45,1.38,1.07,4.31,4.8,3.81,20140129,2013_14
