PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.056,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.335,-0.001,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.466,0.134,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.496,-0.496,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.479,-0.479,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.361,0.306,Elliot Williams,1610612755,PHI,1,0,1,15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,15.5,15.5,6264.0,1.19,0.57,0.61,4.66,4.9,4.45,20140212,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.345,-0.345,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.525,0.046,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.609,-0.109,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.565,0.007,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Kevin Seraphin,1610612764,WAS,1,0,1,12.9,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,12.92,12.92,4825.0,0.91,0.48,0.43,4.2,4.6,3.77,20140212,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.446,0.054,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.379,0.621,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.875,3.0,7.0,0.429,0.47,-0.042,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.562,0.038,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.505,-0.005,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.364,0.636,Miroslav Raduljica,1610612749,MIL,1,0,1,10.2,17.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,10.22,10.22,4119.0,0.78,0.4,0.38,4.7,4.65,4.74,20140212,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.457,-0.332,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.431,-0.431,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.482,-0.315,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.629,-0.629,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.577,-0.577,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.374,-0.374,Jeff Green,1610612738,BOS,1,0,1,34.6,48.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,34.6,34.6,12359.0,2.34,1.16,1.18,3.99,4.16,4.15,20140212,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.439,0.061,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.289,0.378,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.479,-0.079,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.56,-0.56,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.504,-0.504,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.369,0.431,Cory Joseph,1610612759,SAS,1,1,0,37.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,37.13,37.13,14870.0,2.82,1.57,1.24,4.52,5.19,3.87,20140212,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.431,0.069,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.354,0.396,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.486,-0.236,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.65,0.35,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.548,-0.048,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Isaiah Thomas,1610612758,SAC,1,1,0,40.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,1,0,40.6,40.6,14344.0,2.72,1.61,1.11,4.0,4.42,3.51,20140212,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.264,-0.264,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.875,5.0,7.0,0.714,0.52,0.195,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.584,0.249,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.55,0.283,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.303,-0.303,Anthony Bennett,1610612739,CLE,1,1,0,14.6,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,14.58,14.58,5494.0,1.04,0.61,0.43,4.12,4.54,3.63,20140212,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.316,0.017,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,3.0,5.0,0.6,0.48,0.12,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.681,-0.181,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.237,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.316,0.184,Victor Oladipo,1610612753,ORL,1,0,1,26.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,26.1,26.1,9242.0,1.75,0.88,0.87,4.15,4.2,4.11,20140212,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.446,-0.071,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.37,0.296,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.468,-0.268,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.579,-0.579,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.537,-0.537,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.875,3.0,7.0,0.429,0.359,0.07,Joe Johnson,1610612751,BKN,1,1,0,27.9,35.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Joe Johnson,1610612751,BKN,1,1,0,27.93,27.93,9716.0,1.84,0.94,0.9,3.86,4.08,3.67,20140212,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.403,0.347,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.296,0.204,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,5.0,6.0,0.833,0.454,0.379,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.474,0.526,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.493,0.174,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.339,0.411,Evan Fournier,1610612743,DEN,1,0,1,32.6,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,32.63,32.63,13215.0,2.5,1.32,1.19,4.59,4.85,4.36,20140212,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.559,-0.059,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.716,-0.05,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.643,-0.043,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.361,-0.361,Robin Lopez,1610612757,POR,1,0,1,34.2,39.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Robin Lopez,1610612757,POR,1,0,1,34.18,34.18,12298.0,2.33,1.28,1.05,4.05,4.15,4.31,20140212,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.319,-0.319,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.485,-0.057,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.587,0.013,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.533,-0.033,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.299,-0.299,Dante Cunningham,1610612750,MIN,1,1,0,16.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,16.05,16.05,6044.0,1.14,0.59,0.56,4.12,4.58,4.41,20140212,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.335,0.165,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.75,4.0,6.0,0.667,0.495,0.171,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.4,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.561,0.189,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Omer Asik,1610612745,HOU,1,1,0,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,10.68,10.68,3709.0,0.7,0.39,0.31,3.97,4.65,3.32,20140212,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.483,0.017,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.636,0.031,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.59,0.16,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.369,-0.369,James Anderson,1610612755,PHI,1,0,1,39.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,39.45,39.45,15233.0,2.89,1.36,1.53,4.4,5.02,3.95,20140212,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,8.0,0.0,0.45,-0.45,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.327,-0.327,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.625,0.0,5.0,0.0,0.508,-0.508,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.574,-0.574,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.558,-0.558,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.343,-0.343,Steve Novak,1610612761,TOR,1,1,0,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,18.7,18.7,7088.0,1.34,0.73,0.62,4.17,4.32,4.01,20140212,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.494,0.381,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.368,0.133,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.538,0.462,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.731,0.269,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.642,0.358,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.377,0.289,Stephen Curry,1610612744,GSW,1,0,1,39.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,39.22,39.22,15037.0,2.85,1.44,1.4,4.29,5.01,3.76,20140212,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,8.0,0.25,0.466,-0.216,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.557,-0.157,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.505,-0.171,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.273,-0.273,DeJuan Blair,1610612742,DAL,1,1,0,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,16.27,16.27,5547.0,1.05,0.5,0.55,4.06,3.91,3.5,20140212,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.646,0.354,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.583,0.417,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.33,-0.08,Jerryd Bayless,1610612738,BOS,1,0,1,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,25.08,25.08,9409.0,1.78,0.93,0.85,4.31,4.55,4.1,20140212,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.403,0.168,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.418,0.332,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.46,0.54,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Deron Williams,1610612751,BKN,1,1,0,28.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,28.02,28.02,10017.0,1.9,1.02,0.88,4.07,4.49,3.68,20140212,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.421,-0.278,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.381,-0.381,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.857,1.0,6.0,0.167,0.437,-0.27,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.467,0.033,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.429,0.0,3.0,0.0,0.4,-0.4,Dennis Schröder,1610612737,ATL,1,0,1,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,20.4,20.4,7649.0,1.45,0.79,0.66,4.12,4.85,3.99,20140212,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.482,-0.054,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.514,-0.014,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.276,-0.276,E'Twaun Moore,1610612753,ORL,1,0,1,14.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,14.12,14.12,4982.0,0.94,0.5,0.45,3.83,4.38,3.32,20140212,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.482,0.318,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.073,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.554,0.197,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.123,Jeff Teague,1610612737,ATL,1,0,1,29.6,68.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,29.62,29.62,10392.0,1.97,1.0,0.97,4.05,4.59,3.63,20140212,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.442,0.225,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.473,-0.473,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.452,-0.452,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.374,0.226,Eric Gordon,1610612740,NOP,1,1,0,34.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,34.15,34.15,12187.0,2.31,1.3,1.01,4.05,4.43,3.63,20140212,2013_14
