PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.236,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.476,0.191,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.608,-0.108,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.382,0.368,Khris Middleton,1610612749,MIL,1,0,1,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,24.17,24.17,9375.0,1.78,0.9,0.87,4.49,5.0,4.07,20140222,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.51,0.29,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.608,0.392,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.568,0.182,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Jordan Crawford,1610612744,GSW,1,1,0,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,18.58,18.58,6362.0,1.2,0.66,0.54,3.88,4.58,3.19,20140222,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.484,0.266,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.646,0.354,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.581,0.419,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.358,-0.358,Brian Roberts,1610612740,NOP,1,0,1,28.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,28.83,28.83,11215.0,2.12,1.24,0.89,4.37,4.45,4.27,20140222,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.56,0.44,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.362,-0.112,Martell Webster,1610612764,WAS,1,1,0,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,25.12,25.12,8642.0,1.64,0.83,0.81,3.87,4.09,3.68,20140222,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.03,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.669,0.331,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.548,0.202,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.435,-0.435,Jeff Adrien,1610612749,MIL,1,0,1,18.1,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,18.05,18.05,6136.0,1.16,0.64,0.52,3.99,4.1,3.24,20140222,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.063,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.494,-0.494,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.59,-0.59,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.606,-0.606,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.386,-0.052,O.J. Mayo,1610612749,MIL,1,0,1,16.8,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,16.75,16.75,5701.0,1.08,0.59,0.49,3.95,4.61,3.38,20140222,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.504,-0.504,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.465,-0.465,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.488,0.512,Zaza Pachulia,1610612749,MIL,1,0,1,27.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,27.0,27.0,9423.0,1.78,0.89,0.89,4.0,4.38,3.7,20140222,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.335,-0.335,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.439,0.062,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.519,-0.019,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.135,Austin Rivers,1610612740,NOP,1,0,1,16.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,16.15,16.15,6014.0,1.14,0.59,0.55,4.09,4.49,3.7,20140222,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.117,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.52,-0.52,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.664,-0.664,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.602,-0.602,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.046,Tyreke Evans,1610612740,NOP,1,0,1,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,24.48,24.48,8950.0,1.7,0.9,0.8,4.17,4.51,3.85,20140222,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.451,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.389,0.211,Nick Calathes,1610612763,MEM,1,0,1,16.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,16.07,16.07,6419.0,1.22,0.64,0.58,4.49,4.45,4.53,20140222,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.474,-0.474,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.491,-0.491,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.53,-0.53,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.378,-0.378,Quincy Acy,1610612758,SAC,1,1,0,11.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,11.15,11.15,4561.0,0.86,0.42,0.44,4.86,4.65,4.03,20140222,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.489,-0.289,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.63,-0.63,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.543,-0.293,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Bismack Biyombo,1610612766,CHA,1,1,0,17.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,17.05,17.05,6295.0,1.19,0.61,0.58,4.23,4.63,3.9,20140222,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.34,-0.34,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.476,0.525,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.384,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.562,0.439,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.331,-0.331,Travis Outlaw,1610612758,SAC,1,1,0,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,13.53,13.53,5337.0,1.01,0.51,0.51,4.43,4.4,4.47,20140222,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.551,-0.051,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.346,-0.013,Chris Johnson,1610612738,BOS,1,0,1,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,26.0,26.0,10688.0,2.02,1.11,0.92,4.62,5.0,4.22,20140222,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.525,0.226,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.652,0.348,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.589,0.411,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Jeremy Tyler,1610612752,NYK,1,0,1,5.8,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeremy Tyler,1610612752,NYK,1,0,1,5.78,5.78,2152.0,0.41,0.21,0.19,4.16,3.96,4.39,20140222,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.537,0.463,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.343,-0.01,Courtney Lee,1610612763,MEM,1,0,1,34.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,34.67,34.67,12686.0,2.4,1.3,1.1,4.18,4.53,3.82,20140222,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.353,-0.019,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.385,-0.135,Stephen Curry,1610612744,GSW,1,1,0,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,31.97,31.97,11825.0,2.24,1.2,1.04,4.14,4.69,3.63,20140222,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.509,-0.009,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.349,0.318,Devin Harris,1610612742,DAL,1,1,0,18.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,18.85,18.85,6825.0,1.29,0.76,0.53,4.14,4.71,3.48,20140222,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.471,0.279,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.487,0.263,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.608,0.392,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.571,0.429,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Marreese Speights,1610612744,GSW,1,1,0,7.5,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,7.5,7.5,2741.0,0.52,0.25,0.27,4.01,3.5,4.44,20140222,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.414,0.337,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.317,0.183,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.467,0.533,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.459,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.497,0.503,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Alan Anderson,1610612751,BKN,1,0,1,16.2,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,16.18,16.18,5687.0,1.08,0.53,0.54,4.09,3.71,3.73,20140222,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.409,-0.409,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.484,0.016,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.611,-0.611,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,Chase Budinger,1610612750,MIN,1,1,0,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,22.82,22.82,8409.0,1.59,0.81,0.78,4.22,4.85,3.73,20140222,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.535,0.465,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.542,0.459,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.671,0.33,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.622,0.378,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,8.7,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,8.65,8.65,3082.0,0.58,0.33,0.25,4.16,4.1,4.24,20140222,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.404,-0.404,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.509,0.158,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.599,0.401,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.11,Al-Farouq Aminu,1610612740,NOP,1,0,1,20.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,20.4,20.4,8141.0,1.54,0.87,0.67,4.42,4.77,4.63,20140222,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.036,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.57,-0.07,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.542,-0.209,,,,,,,,,,,,,,Joel Anthony,1610612738,BOS,1,0,1,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,0,1,10.23,10.23,4009.0,0.76,0.39,0.37,4.7,4.93,4.48,20140222,2013_14
