PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.394,0.177,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.508,-0.008,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.645,-0.645,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.111,0.0,1.0,0.0,0.59,-0.59,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.366,0.205,Rodney Stuckey,1610612765,DET,1,0,1,21.3,37.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,21.28,21.28,7639.0,1.45,0.68,0.77,3.94,4.57,3.96,20140117,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,3.0,9.0,0.333,0.457,-0.124,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,1.0,3.0,0.333,0.362,-0.028,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,2.0,6.0,0.333,0.483,-0.15,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,2.0,3.0,0.667,0.586,0.08,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,2.0,4.0,0.5,0.533,-0.033,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.444,1.0,4.0,0.25,0.393,-0.143,Shawn Marion,1610612742,DAL,1,1,0,35.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,1,0,35.5,35.5,12668.0,2.4,1.27,1.13,4.06,4.42,3.71,20140117,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.43,0.459,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,8.0,9.0,0.889,0.45,0.439,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.444,4.0,4.0,1.0,0.578,0.422,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.667,6.0,6.0,1.0,0.508,0.493,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,20.8,43.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,20.8,20.8,8325.0,1.58,0.88,0.7,4.62,4.93,4.27,20140117,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,9.0,0.444,0.433,0.012,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,3.0,0.333,0.325,0.008,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,3.0,6.0,0.5,0.47,0.031,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.542,0.209,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.444,3.0,4.0,0.75,0.499,0.252,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.556,1.0,5.0,0.2,0.32,-0.12,Alec Burks,1610612762,UTA,1,1,0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,28.07,28.07,10456.0,1.98,1.1,0.88,4.28,4.32,4.25,20140117,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,6.0,9.0,0.667,0.478,0.189,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.418,0.582,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.889,5.0,8.0,0.625,0.488,0.137,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.444,3.0,4.0,0.75,0.64,0.111,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.556,4.0,5.0,0.8,0.569,0.231,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.444,2.0,4.0,0.5,0.369,0.131,Kyle O'Quinn,1610612753,ORL,1,0,1,16.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,16.87,16.87,6234.0,1.18,0.63,0.55,4.21,4.37,4.07,20140117,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.502,0.275,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,7.0,9.0,0.778,0.513,0.264,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,4.0,6.0,0.667,0.602,0.064,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.778,5.0,7.0,0.714,0.567,0.147,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,19.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,19.28,19.28,6552.0,1.24,0.72,0.53,3.75,3.83,3.64,20140117,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.428,0.128,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.35,0.151,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.778,4.0,7.0,0.571,0.461,0.111,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.659,-0.159,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.592,0.008,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.444,2.0,4.0,0.5,0.336,0.164,Kyle Singler,1610612765,DET,1,0,1,31.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,31.52,31.52,12963.0,2.46,1.23,1.23,4.76,5.41,3.95,20140117,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,4.0,9.0,0.444,0.435,0.01,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.349,-0.015,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,3.0,6.0,0.5,0.462,0.038,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.111,0.0,1.0,0.0,0.46,-0.46,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.778,3.0,7.0,0.429,0.343,0.085,Jameer Nelson,1610612753,ORL,1,0,1,34.4,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,34.35,34.35,12207.0,2.31,1.31,1.01,4.02,4.36,3.65,20140117,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,9.0,0.333,0.439,-0.105,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.306,-0.306,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,3.0,6.0,0.5,0.504,-0.004,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.594,0.006,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.556,3.0,5.0,0.6,0.553,0.047,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.293,-0.293,Jeremy Evans,1610612762,UTA,1,1,0,22.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,22.8,22.8,8690.0,1.65,0.98,0.67,4.23,4.52,4.45,20140117,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,5.0,9.0,0.556,0.442,0.113,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,3.0,0.0,0.394,-0.394,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.473,0.361,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.222,2.0,2.0,1.0,0.584,0.417,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,3.0,0.667,0.525,0.141,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.556,2.0,5.0,0.4,0.382,0.018,Gerald Henderson,1610612766,CHA,1,1,0,35.1,60.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,35.05,35.05,13332.0,2.53,1.38,1.15,4.29,4.91,3.69,20140117,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.198,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.316,0.684,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.464,0.037,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.618,-0.618,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.34,0.26,Richard Jefferson,1610612762,UTA,1,1,0,27.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,27.35,27.35,9541.0,1.81,0.97,0.84,3.95,4.09,3.8,20140117,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.421,-0.046,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.379,0.122,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.444,-0.194,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.543,-0.543,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.523,-0.523,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.875,3.0,7.0,0.429,0.379,0.05,Jamal Crawford,1610612746,LAC,1,1,0,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,28.9,28.9,10224.0,1.94,1.05,0.88,3.95,4.7,3.65,20140117,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.449,-0.199,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.373,-0.373,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.473,-0.14,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.556,-0.056,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.501,-0.001,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.419,-0.419,Jordan Hill,1610612747,LAL,1,1,0,11.2,17.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,11.22,11.22,4479.0,0.85,0.45,0.4,4.28,5.41,4.23,20140117,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.477,-0.102,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.391,-0.391,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.507,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.432,-0.232,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.3,21.3,7319.0,1.39,0.73,0.65,3.95,4.05,3.86,20140117,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.437,0.189,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.475,0.15,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.554,0.16,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,5.0,7.0,0.714,0.509,0.205,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.421,-0.421,Rashard Lewis,1610612748,MIA,1,1,0,13.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,13.5,13.5,5239.0,0.99,0.52,0.48,4.44,4.64,4.28,20140117,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,8.0,0.25,0.42,-0.17,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.315,0.685,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.875,1.0,7.0,0.143,0.461,-0.318,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.534,0.466,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.506,0.494,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.371,-0.204,Bradley Beal,1610612764,WAS,1,1,0,22.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,22.6,22.6,8926.0,1.69,0.8,0.89,4.52,4.62,4.42,20140117,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.406,0.095,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.501,-0.251,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.593,-0.259,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.539,-0.205,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,2.0,5.0,0.4,0.425,-0.025,Reggie Jackson,1610612760,OKC,1,1,0,32.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,32.05,32.05,12047.0,2.28,1.28,1.0,4.31,4.44,4.16,20140117,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.475,0.025,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.425,0.075,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.683,0.317,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.629,0.037,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.418,-0.018,Wesley Matthews,1610612757,POR,1,1,0,33.6,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,33.55,33.55,12629.0,2.39,1.24,1.15,4.29,4.4,4.21,20140117,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.048,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.491,0.259,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.584,0.082,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.531,0.135,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.381,-0.131,Wilson Chandler,1610612743,DEN,1,0,1,35.3,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,35.28,35.28,13068.0,2.48,1.29,1.19,4.26,4.82,3.79,20140117,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.434,0.066,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.383,-0.133,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.475,0.275,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.557,0.444,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,2.0,6.0,0.333,0.367,-0.033,Kevin Martin,1610612750,MIN,1,0,1,32.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,32.52,32.52,11872.0,2.25,1.15,1.1,4.07,4.2,3.93,20140117,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.46,0.254,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.528,0.472,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.489,0.511,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.373,0.027,Kris Humphries,1610612738,BOS,1,0,1,11.2,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,11.22,11.22,4184.0,0.79,0.42,0.37,4.27,4.27,4.27,20140117,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.445,0.305,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.379,0.288,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.492,0.308,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.639,0.361,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,3.0,3.0,1.0,0.553,0.447,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.367,0.233,Jeff Green,1610612738,BOS,1,0,1,35.1,44.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,35.05,35.05,12433.0,2.35,1.24,1.11,4.1,4.14,3.74,20140117,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,1.0,8.0,0.125,0.387,-0.262,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.337,-0.337,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.413,-0.247,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.489,-0.489,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,1.0,6.0,0.167,0.35,-0.183,Trey Burke,1610612762,UTA,1,1,0,37.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,37.05,37.05,14486.0,2.74,1.58,1.16,4.38,4.77,4.27,20140117,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.462,-0.212,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,8.0,0.25,0.486,-0.236,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.572,-0.172,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,2.0,6.0,0.333,0.537,-0.204,,,,,,,,,,,,,,Tayshaun Prince,1610612763,MEM,1,1,0,27.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,27.18,27.18,9471.0,1.79,0.98,0.82,3.98,4.55,3.45,20140117,2013_14
