PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.312,-0.312,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.346,-0.346,Kyle Singler,1610612765,DET,1,1,0,16.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,16.43,16.43,6663.0,1.26,0.67,0.59,4.76,4.89,4.61,20131201,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.425,0.575,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.448,0.553,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.579,0.421,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,3.0,3.0,1.0,0.53,0.47,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.362,0.638,Mario Chalmers,1610612748,MIA,1,1,0,33.1,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,33.07,33.07,11803.0,2.24,1.14,1.1,4.0,4.37,3.69,20131201,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.341,-0.341,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.47,0.197,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.415,-0.415,Anthony Morrow,1610612740,NOP,1,1,0,12.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,12.6,12.6,4500.0,0.85,0.41,0.44,4.29,4.14,3.53,20131201,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.573,-0.573,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.578,-0.328,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Ian Mahinmi,1610612754,IND,1,1,0,11.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,11.68,11.68,4283.0,0.81,0.43,0.38,4.08,3.53,4.86,20131201,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,,,,,,,,,,,,,,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.543,-0.293,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.503,-0.253,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Jason Smith,1610612740,NOP,1,1,0,24.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,1,0,24.1,24.1,9188.0,1.74,0.89,0.85,4.24,5.17,3.96,20131201,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.394,0.106,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.435,-0.102,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.476,-0.143,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Julyan Stone,1610612761,TOR,1,0,1,9.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,0,1,9.33,9.33,3539.0,0.67,0.38,0.29,4.49,4.85,4.08,20131201,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.525,-0.025,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.607,-0.107,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.546,0.121,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.308,-0.308,Steven Adams,1610612760,OKC,1,1,0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,8.98,8.98,3669.0,0.69,0.33,0.36,4.67,4.42,4.89,20131201,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.298,0.203,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.46,-0.46,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.557,-0.557,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.332,0.001,Jeremy Lamb,1610612760,OKC,1,1,0,16.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.85,16.85,6239.0,1.18,0.58,0.6,4.29,4.72,3.91,20131201,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.599,-0.099,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.545,-0.212,,,,,,,,,,,,,,Michael Beasley,1610612748,MIA,1,1,0,14.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,14.72,14.72,5862.0,1.11,0.55,0.56,4.5,5.18,4.65,20131201,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.441,0.059,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.482,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.358,0.142,J.J. Barea,1610612750,MIN,1,0,1,19.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,19.9,19.9,7547.0,1.43,0.91,0.52,4.23,4.77,3.51,20131201,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.382,0.285,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.391,0.275,Brian Roberts,1610612740,NOP,1,1,0,15.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,15.1,15.1,5656.0,1.07,0.55,0.52,4.37,4.6,3.5,20131201,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.024,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.672,0.328,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.347,-0.014,Josh McRoberts,1610612766,CHA,1,0,1,28.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,28.52,28.52,10999.0,2.08,1.19,0.89,4.43,4.78,4.03,20131201,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.264,0.736,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.526,-0.192,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.601,-0.267,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.557,-0.223,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.313,0.687,Daniel Orton,1610612755,PHI,1,0,1,5.9,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,0,1,5.87,5.87,2289.0,0.43,0.24,0.2,4.1,3.99,4.21,20131201,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.476,0.19,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.6,0.067,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.565,0.102,,,,,,,,,,,,,,Gorgui Dieng,1610612750,MIN,1,0,1,5.6,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,5.57,5.57,2109.0,0.4,0.23,0.17,4.31,3.64,5.26,20131201,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.44,0.227,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.101,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,Iman Shumpert,1610612752,NYK,1,0,1,21.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,21.38,21.38,8256.0,1.56,0.83,0.74,4.49,4.34,4.08,20131201,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.397,-0.397,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.372,-0.372,Thomas Robinson,1610612757,POR,1,1,0,12.9,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,12.9,12.9,4570.0,0.87,0.51,0.36,4.21,4.25,4.17,20131201,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.252,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.308,0.692,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.296,AJ Price,1610612750,MIN,1,0,1,1.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,0,1,1.35,1.35,495.0,0.09,0.05,0.04,4.45,8.72,0.0,20131201,2013_14
2735,Josh Childress,1610612740.0,NOP,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.428,-0.428,Josh Childress,1610612740.0,NOP,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.397,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Josh Childress,1610612740.0,NOP,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.399,-0.399,Josh Childress,1610612740,NOP,1,1,0,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Childress,1610612740,NOP,1,1,0,10.57,10.57,3974.0,0.75,0.37,0.38,4.55,5.1,4.11,20131201,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.081,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.496,0.504,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.391,-0.391,Solomon Hill,1610612754,IND,1,1,0,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,6.8,6.8,2529.0,0.48,0.29,0.19,4.42,4.57,4.2,20131201,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.463,0.203,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.201,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.572,-0.072,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.505,0.161,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,0,1,8.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,8.62,8.62,3166.0,0.6,0.29,0.31,4.19,5.09,3.56,20131201,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.385,-0.385,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.408,-0.408,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.56,-0.56,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.363,-0.363,Orlando Johnson,1610612758,SAC,1,1,0,9.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,9.13,9.13,3697.0,0.7,0.37,0.33,4.56,5.15,3.96,20131201,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.185,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.384,0.617,Ramon Sessions,1610612749,MIL,1,0,1,14.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,14.63,14.63,5467.0,1.04,0.61,0.42,4.11,4.78,3.4,20131201,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.442,-0.442,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.317,-0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.321,-0.321,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,28.93,28.93,11073.0,2.1,1.13,0.97,4.37,4.23,4.54,20131201,2013_14
203502,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.362,-0.362,,,,,,,,,,,,,,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.426,-0.426,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.521,-0.521,Tony Mitchell,1610612765.0,DET,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Tony Mitchell,1610612765,DET,1,1,0,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Mitchell,1610612765,DET,1,1,0,2.58,2.58,921.0,0.17,0.09,0.08,4.64,3.73,6.13,20131201,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.062,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,Pablo Prigioni,1610612752,NYK,1,0,1,10.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,10.37,10.37,3965.0,0.75,0.42,0.34,4.63,4.05,4.07,20131201,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.477,0.023,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.502,-0.002,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.599,-0.099,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.567,-0.067,,,,,,,,,,,,,,Anthony Davis,1610612740,NOP,1,1,0,10.5,18.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,1,0,10.45,10.45,3684.0,0.7,0.37,0.32,4.02,4.44,3.58,20131201,2013_14
