PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.519,0.148,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.565,0.102,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.691,0.309,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.648,0.352,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,15.2,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,15.17,15.17,6410.0,1.21,0.68,0.53,4.76,4.97,4.51,20140408,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.267,-0.267,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.46,0.54,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.354,0.147,Perry Jones III,1610612760,OKC,1,1,0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,6.17,6.17,2530.0,0.48,0.23,0.25,4.86,4.18,3.64,20140408,2013_14
201785,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.379,-0.046,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.324,-0.324,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.429,0.071,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.662,0.338,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.631,0.369,Othyus Jeffers,1610612750.0,MIN,G-F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.258,-0.258,Othyus Jeffers,1610612750,MIN,1,1,0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Othyus Jeffers,1610612750,MIN,1,1,0,1.57,1.57,610.0,0.12,0.03,0.08,3.9,0.0,5.78,20140408,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.527,-0.527,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.649,-0.649,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.704,-0.704,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.692,-0.692,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.364,-0.364,Joe Johnson,1610612751,BKN,1,1,0,33.1,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,33.05,33.05,11952.0,2.26,1.22,1.04,4.19,4.29,3.71,20140408,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.315,-0.315,Thabo Sefolosha,1610612760,OKC,1,1,0,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,15.38,15.38,6383.0,1.21,0.61,0.6,4.69,5.22,4.26,20140408,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.087,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.021,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.521,0.479,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.483,0.517,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Andrei Kirilenko,1610612751,BKN,1,1,0,10.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,10.78,10.78,4012.0,0.76,0.35,0.41,4.46,4.94,4.06,20140408,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.526,0.474,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.544,0.456,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.612,0.388,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.593,0.407,,,,,,,,,,,,,,Marvin Williams,1610612762,UTA,1,0,1,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,7.95,7.95,2772.0,0.53,0.28,0.24,3.78,4.36,3.15,20140408,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.101,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.038,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.521,-0.021,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.025,,,,,,,,,,,,,,MarShon Brooks,1610612747,LAL,1,0,1,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,6.33,6.33,2642.0,0.5,0.23,0.27,4.76,5.09,4.56,20140408,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.572,0.428,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,Wayne Ellington,1610612742,DAL,1,1,0,6.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,6.12,6.12,2265.0,0.43,0.24,0.19,3.96,3.82,4.12,20140408,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.489,0.512,,,,,,,,,,,,,,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.498,0.502,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.634,0.366,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Austin Daye,1610612759,SAS,1,0,1,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,0,1,4.73,4.73,1824.0,0.35,0.2,0.14,3.82,4.55,2.9,20140408,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.667,-0.667,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Dennis Schröder,1610612737,ATL,1,0,1,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,6.9,6.9,2708.0,0.51,0.29,0.23,4.37,4.98,3.67,20140408,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.449,0.052,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.394,0.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.392,0.108,Jordan Hamilton,1610612745,HOU,1,1,0,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,6.88,6.88,3055.0,0.58,0.35,0.23,5.26,5.62,4.65,20140408,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.495,-0.495,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.559,-0.559,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Shaun Livingston,1610612751,BKN,1,1,0,28.1,59.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,28.07,28.07,9973.0,1.89,1.04,0.85,4.07,4.33,3.4,20140408,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.598,-0.598,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.598,-0.598,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.634,-0.634,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.608,-0.608,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,19.98,19.98,7595.0,1.44,0.74,0.69,4.21,4.67,3.83,20140408,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38,-0.38,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Shane Larkin,1610612742,DAL,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,0.25,0.25,41.0,0.01,0.0,0.0,0.0,0.0,0.0,20140408,2013_14
203460,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G-F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.366,-0.366,Andre Roberson,1610612760,OKC,1,1,0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,4.95,4.95,1843.0,0.35,0.16,0.19,3.64,4.8,4.9,20140408,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.565,-0.565,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.565,-0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,Aaron Gray,1610612758,SAC,1,0,1,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,4.47,4.47,1544.0,0.29,0.19,0.1,4.03,5.04,2.88,20140408,2013_14
202345,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.381,0.619,,,,,,,,,,,,,,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.393,0.607,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.493,0.507,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,Damion James,1610612759,SAS,1,0,1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion James,1610612759,SAS,1,0,1,4.73,4.73,1885.0,0.36,0.21,0.14,5.1,4.55,2.9,20140408,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.398,0.602,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.428,0.572,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.587,0.413,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.522,0.478,,,,,,,,,,,,,,Hasheem Thabeet,1610612760,OKC,1,1,0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,1,0,2.73,2.73,948.0,0.18,0.08,0.1,4.39,4.05,4.78,20140408,2013_14
203144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750,MIN,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,3.95,3.95,1539.0,0.29,0.16,0.13,4.55,5.22,3.62,20140408,2013_14
