PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.311,-0.311,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.535,-0.035,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.599,-0.099,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,Harrison Barnes,1610612744,GSW,1,1,0,29.2,26.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,29.15,29.15,11437.0,2.17,1.15,1.01,4.64,5.51,3.9,20140103,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.363,0.637,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.359,0.641,Ryan Kelly,1610612747,LAL,1,1,0,12.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,12.67,12.67,4695.0,0.89,0.44,0.45,4.27,4.21,4.33,20140103,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.326,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.376,0.291,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.475,0.525,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.425,0.575,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.43,0.236,Brian Roberts,1610612740,NOP,1,1,0,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,14.75,14.75,5497.0,1.04,0.6,0.44,4.06,5.01,3.16,20140103,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.51,-0.01,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.624,-0.124,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.587,-0.087,,,,,,,,,,,,,,Jordan Hill,1610612747,LAL,1,1,0,10.7,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,1,0,10.73,10.73,3875.0,0.73,0.4,0.33,3.92,4.5,3.34,20140103,2013_14
2546,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.465,-0.215,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.543,-0.043,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.655,-0.655,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.604,-0.604,Carmelo Anthony,1610612752.0,NYK,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.031,Carmelo Anthony,1610612752,NYK,1,0,1,37.9,66.0,8.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.75,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,37.9,37.9,12935.0,2.45,1.32,1.13,3.8,3.79,3.81,20140103,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.428,-0.428,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,0.0,4.0,0.0,0.378,-0.378,Otto Porter Jr.,1610612764,WAS,1,0,1,14.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,14.25,14.25,5038.0,0.95,0.48,0.47,4.21,4.8,3.75,20140103,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.443,-0.11,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.571,-0.571,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Evan Fournier,1610612743,DEN,1,1,0,21.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,21.12,21.12,8381.0,1.59,0.88,0.71,4.55,5.06,4.03,20140103,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.456,-0.206,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.451,-0.118,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Chris Paul,1610612746,LAC,1,1,0,21.8,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,21.82,21.82,8122.0,1.54,0.76,0.78,4.12,4.93,3.97,20140103,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.402,0.265,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.455,0.046,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.549,0.451,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.485,0.515,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.151,Kent Bazemore,1610612747,LAL,1,1,0,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,14.67,14.67,6144.0,1.16,0.6,0.56,4.92,5.21,4.65,20140103,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.436,-0.103,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.326,0.674,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.521,-0.521,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Jeremy Evans,1610612762,UTA,1,0,1,17.2,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,17.23,17.23,7053.0,1.34,0.72,0.62,4.54,4.74,4.31,20140103,2013_14
2594,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.388,-0.388,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.419,-0.419,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.521,-0.521,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.468,-0.468,Kyle Korver,1610612737.0,ATL,G-F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.39,-0.39,Kyle Korver,1610612737,ATL,1,0,1,32.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,0,1,32.1,32.1,12596.0,2.39,1.39,0.99,4.55,4.68,4.38,20140103,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.45,0.55,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,3.0,3.0,1.0,0.474,0.526,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.491,0.509,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.38,0.621,Gerald Wallace,1610612738,BOS,1,0,1,17.7,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,17.68,17.68,5741.0,1.09,0.61,0.48,3.74,3.88,3.6,20140103,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.471,0.196,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.288,-0.288,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.457,0.543,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.561,0.439,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.531,0.469,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Jan Vesely,1610612743,DEN,1,0,1,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,8.97,8.97,3030.0,0.57,0.25,0.32,4.0,5.44,3.17,20140103,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.424,0.576,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.458,0.542,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.383,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.554,0.446,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Jerryd Bayless,1610612738,BOS,1,0,1,10.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,10.57,10.57,3871.0,0.73,0.39,0.34,3.96,4.38,3.52,20140103,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.663,0.337,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.361,-0.361,Wesley Johnson,1610612747,LAL,1,1,0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,1,0,21.3,21.3,7901.0,1.5,0.75,0.75,4.23,4.2,4.27,20140103,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.532,0.468,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.568,0.432,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.585,0.415,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.596,0.404,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.385,0.615,Trevor Booker,1610612764,WAS,1,0,1,31.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,31.73,31.73,12077.0,2.29,1.16,1.13,4.35,4.82,3.94,20140103,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.453,-0.12,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.664,0.336,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.605,0.395,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Phil Pressey,1610612738,BOS,1,0,1,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,10.67,10.67,3944.0,0.75,0.36,0.39,3.96,4.49,4.57,20140103,2013_14
203315,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.431,-0.431,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.364,-0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.38,-0.38,Toure' Murry,1610612752,NYK,1,0,1,13.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,0,1,13.87,13.87,5680.0,1.08,0.59,0.48,4.78,4.92,4.6,20140103,2013_14
202962,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.47,-0.47,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Greg Smith,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Greg Smith,1610612745,HOU,1,1,0,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612745,HOU,1,1,0,9.53,9.53,3259.0,0.62,0.29,0.33,3.78,4.89,3.09,20140103,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.229,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.466,0.534,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.592,0.408,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.376,0.125,Alec Burks,1610612762,UTA,1,0,1,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,23.03,23.03,8814.0,1.67,0.93,0.74,4.44,4.61,3.73,20140103,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.533,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.494,0.507,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,11.5,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,11.5,11.5,4079.0,0.77,0.38,0.39,4.18,4.33,4.04,20140103,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742,DAL,1,0,1,16.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,16.37,16.37,6400.0,1.21,0.65,0.56,4.42,5.27,4.32,20140103,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.014,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.388,-0.388,Nick Calathes,1610612763,MEM,1,0,1,4.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,4.85,4.85,1838.0,0.35,0.21,0.14,3.75,4.68,2.68,20140103,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.088,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.332,-0.332,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.462,0.538,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.549,0.451,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Toney Douglas,1610612748,MIA,1,1,0,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,9.23,9.23,3758.0,0.71,0.37,0.34,4.9,5.64,4.16,20140103,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.001,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.647,0.353,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.569,-0.069,,,,,,,,,,,,,,Omri Casspi,1610612745,HOU,1,1,0,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,6.33,6.33,2520.0,0.48,0.26,0.22,4.75,6.27,3.48,20140103,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.496,0.004,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.498,0.002,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.559,0.441,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,10.6,10.6,3595.0,0.68,0.39,0.29,3.96,4.44,3.46,20140103,2013_14
