PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.472,0.361,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.324,0.676,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.529,0.271,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.653,0.147,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.595,0.205,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.348,0.652,James Anderson,1610612755,PHI,1,0,1,33.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,33.1,33.1,13089.0,2.48,1.35,1.13,4.54,4.96,4.09,20140324,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.478,-0.228,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.493,0.507,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.371,-0.171,Kevin Martin,1610612750,MIN,1,0,1,23.4,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,23.38,23.38,7692.0,1.46,0.76,0.7,3.86,4.13,3.59,20140324,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.446,0.554,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.376,0.624,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.495,0.505,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.398,0.602,Lou Williams,1610612737,ATL,1,0,1,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,27.52,27.52,8928.0,1.69,0.97,0.72,3.73,4.11,3.29,20140324,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.493,-0.16,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.535,-0.135,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.37,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.574,-0.074,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,Josh McRoberts,1610612766,CHA,1,0,1,34.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,34.07,34.07,12997.0,2.46,1.4,1.06,4.41,4.82,3.98,20140324,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.522,0.478,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.118,Tony Snell,1610612741,CHI,1,1,0,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,17.92,17.92,6604.0,1.25,0.66,0.59,4.35,4.69,4.02,20140324,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.157,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.537,0.13,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.638,0.362,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.607,0.394,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.371,-0.371,Thomas Robinson,1610612757,POR,1,0,1,15.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,14.97,14.97,5715.0,1.08,0.57,0.52,4.41,4.91,3.94,20140324,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.132,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.589,-0.189,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Jeremy Evans,1610612762,UTA,1,0,1,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,8.13,8.13,3173.0,0.6,0.32,0.28,4.42,4.45,4.41,20140324,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.008,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.157,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.53,-0.197,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.337,-0.004,Chris Bosh,1610612748,MIA,1,1,0,32.0,51.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,31.97,31.97,10314.0,1.95,0.96,0.99,3.76,3.7,3.82,20140324,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.491,-0.241,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.56,-0.56,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.511,-0.511,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.006,Marc Gasol,1610612763,MEM,1,1,0,26.7,72.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,1,0,26.7,26.7,8693.0,1.65,0.9,0.75,3.61,3.99,3.65,20140324,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.318,0.183,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.467,-0.217,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.173,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,Evan Turner,1610612754,IND,1,0,1,19.5,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,19.53,19.53,6542.0,1.24,0.62,0.62,3.9,4.36,3.52,20140324,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.359,0.641,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.5,0.0,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.565,0.435,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.521,0.146,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Gary Neal,1610612766,CHA,1,0,1,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,14.53,14.53,5424.0,1.03,0.66,0.37,4.14,5.17,3.77,20140324,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.429,-0.429,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.368,-0.368,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.566,-0.566,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.386,-0.386,Toney Douglas,1610612748,MIA,1,1,0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,18.0,18.0,7545.0,1.43,0.63,0.8,4.67,4.33,4.96,20140324,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.512,0.488,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.667,0.333,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.631,0.369,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.35,0.317,Trey Burke,1610612762,UTA,1,0,1,35.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,35.72,35.72,13397.0,2.54,1.44,1.1,4.21,4.59,3.8,20140324,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.518,-0.318,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.527,-0.327,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.625,-0.375,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.573,-0.323,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,22.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,22.25,22.25,9022.0,1.71,0.99,0.72,4.6,4.71,4.45,20140324,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.478,-0.145,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.558,-0.558,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.412,-0.078,Alexey Shved,1610612750,MIN,1,0,1,16.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,16.33,16.33,6231.0,1.18,0.62,0.56,4.41,4.65,4.2,20140324,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.639,-0.639,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.538,-0.538,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.312,0.188,Mike Miller,1610612763,MEM,1,1,0,18.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,18.32,18.32,7183.0,1.36,0.75,0.61,4.6,5.23,3.96,20140324,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.459,-0.459,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.48,-0.48,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.563,-0.563,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.515,-0.515,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Chris Andersen,1610612748,MIA,1,1,0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,23.25,23.25,8802.0,1.67,0.87,0.8,4.4,4.44,4.36,20140324,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.366,0.634,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.006,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.536,0.464,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.369,0.631,P.J. Tucker,1610612756,PHX,1,1,0,36.3,40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,36.33,36.33,12769.0,2.42,1.16,1.26,3.97,4.42,3.9,20140324,2013_14
201142,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.424,-0.224,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.452,-0.119,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.493,-0.493,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,Kevin Durant,1610612760.0,OKC,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.028,Kevin Durant,1610612760,OKC,1,1,0,31.5,72.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,31.47,31.47,11159.0,2.11,1.19,0.93,4.01,4.29,3.69,20140324,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.613,0.387,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Aaron Brooks,1610612743,DEN,1,0,1,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,27.65,27.65,10284.0,1.95,0.92,1.03,4.14,4.58,3.8,20140324,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.385,-0.385,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.549,0.118,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.688,-0.188,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.389,-0.389,Darrell Arthur,1610612743,DEN,1,0,1,18.7,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,18.72,18.72,6704.0,1.27,0.62,0.65,4.19,4.48,3.96,20140324,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.006,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.579,-0.579,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.541,-0.041,Jordan Hamilton,1610612745.0,HOU,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Jordan Hamilton,1610612745,HOU,1,1,0,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,12.9,12.9,5168.0,0.98,0.46,0.52,4.65,5.19,4.22,20140324,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.53,-0.03,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.591,-0.591,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.396,-0.063,Mike Scott,1610612737,ATL,1,0,1,21.1,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,21.1,21.1,8004.0,1.52,0.9,0.62,4.29,4.62,3.9,20140324,2013_14
