PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.523,0.477,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.495,0.505,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.462,-0.462,Mason Plumlee,1610612751,BKN,1,0,1,15.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,15.63,15.63,5876.0,1.11,0.58,0.53,4.22,4.63,3.82,20131109,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.093,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.491,0.509,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Brandon Davies,1610612755,PHI,1,0,1,10.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,10.93,10.93,4502.0,0.85,0.46,0.4,5.07,5.8,4.37,20131109,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.024,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Nicolas Batum,1610612757,POR,1,1,0,36.7,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.65,36.65,14155.0,2.68,1.57,1.11,4.42,4.97,3.82,20131109,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.524,0.226,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.615,0.052,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.557,0.193,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Jamal Crawford,1610612746,LAC,1,1,0,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,30.97,30.97,10825.0,2.05,1.14,0.91,4.09,4.14,3.63,20131109,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.39,0.277,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.213,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.583,0.417,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.505,0.495,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.27,Gal Mekel,1610612742,DAL,1,1,0,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,13.0,13.0,5167.0,0.98,0.59,0.38,4.64,5.42,3.81,20131109,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.304,-0.304,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.483,-0.149,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.572,-0.572,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.572,-0.572,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.367,-0.034,DeMar DeRozan,1610612761,TOR,1,1,0,24.0,44.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,DeMar DeRozan,1610612761,TOR,1,1,0,24.0,24.0,8715.0,1.65,0.91,0.74,4.25,4.37,3.61,20131109,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.367,0.383,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.377,0.223,Tony Wroten,1610612755,PHI,1,0,1,16.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,16.35,16.35,6131.0,1.16,0.59,0.57,4.4,4.55,4.27,20131109,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.33,-0.33,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,CJ Miles,1610612739,CLE,1,1,0,19.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,18.98,18.98,6991.0,1.32,0.77,0.56,4.1,4.75,4.05,20131109,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.259,0.242,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.455,-0.122,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.005,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.027,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.262,0.072,Rudy Gobert,1610612762,UTA,1,0,1,15.9,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,15.92,15.92,6187.0,1.17,0.58,0.59,4.53,4.86,4.24,20131109,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.493,0.174,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.385,-0.385,Draymond Green,1610612744,GSW,1,0,1,20.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,20.87,20.87,7077.0,1.34,0.67,0.67,3.74,4.43,3.71,20131109,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.395,-0.395,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.536,-0.536,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.402,-0.402,Brandon Knight,1610612749,MIL,1,0,1,14.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,14.7,14.7,5685.0,1.08,0.56,0.52,4.5,4.89,4.1,20131109,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.073,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.485,-0.151,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.568,-0.568,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.551,-0.551,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.432,0.235,Cartier Martin,1610612737,ATL,1,1,0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,21.95,21.95,8913.0,1.69,0.93,0.76,4.67,4.9,4.44,20131109,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.393,-0.393,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.445,-0.445,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.468,-0.468,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.402,-0.402,Isaiah Thomas,1610612758,SAC,1,0,1,17.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,17.33,17.33,6303.0,1.19,0.64,0.55,4.17,4.41,3.96,20131109,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.474,-0.074,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.49,0.01,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.584,0.416,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.479,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Terrence Ross,1610612761,TOR,1,1,0,17.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,17.35,17.35,6773.0,1.28,0.63,0.65,4.5,4.21,4.78,20131109,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.327,0.424,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.335,0.415,Dion Waiters,1610612739,CLE,1,1,0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,44.0,44.0,16870.0,3.2,1.84,1.36,4.37,4.59,4.11,20131109,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.365,0.636,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.506,-0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.372,0.228,Phil Pressey,1610612738,BOS,1,1,0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,20.62,20.62,7678.0,1.45,0.83,0.63,4.37,4.46,3.67,20131109,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.003,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.61,-0.11,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.106,Omri Casspi,1610612745,HOU,1,0,1,17.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,17.82,17.82,6821.0,1.29,0.7,0.59,4.4,4.73,4.06,20131109,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.295,-0.295,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.394,0.106,Jameer Nelson,1610612753,ORL,1,0,1,31.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,31.48,31.48,11415.0,2.16,1.2,0.96,4.2,4.48,3.92,20131109,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.424,0.376,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.361,0.389,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.381,0.419,Darius Morris,1610612763,MEM,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,17.53,17.53,6821.0,1.29,0.63,0.66,4.46,4.12,4.79,20131109,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.421,0.329,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.552,0.448,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.463,0.537,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Gary Neal,1610612766,CHA,1,0,1,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,20.32,20.32,7543.0,1.43,0.81,0.62,4.15,4.46,3.8,20131109,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.527,-0.027,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.586,0.08,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.697,0.303,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.668,0.332,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Orlando Johnson,1610612758,SAC,1,1,0,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,13.83,13.83,5167.0,0.98,0.53,0.45,4.34,4.19,3.61,20131109,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.444,0.306,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.269,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.549,0.452,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.498,0.503,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Thomas Robinson,1610612757,POR,1,1,0,12.6,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,12.55,12.55,4724.0,0.89,0.52,0.38,4.33,4.24,4.45,20131109,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.175,-0.175,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.022,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.502,0.498,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.338,-0.338,Julyan Stone,1610612761,TOR,1,1,0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,1,0,12.0,12.0,4449.0,0.84,0.48,0.36,4.01,4.86,4.13,20131109,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.484,0.182,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.523,-0.523,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.407,0.593,Marcus Thornton,1610612751,BKN,1,0,1,20.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,20.17,20.17,7433.0,1.41,0.68,0.73,4.18,4.38,3.99,20131109,2013_14
