PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.446,0.179,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.393,0.607,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.461,0.11,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.43,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.49,0.177,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,3.0,3.0,1.0,0.374,0.626,Goran Dragic,1610612756,PHX,1,1,0,35.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,35.35,35.35,13685.0,2.59,1.43,1.16,4.41,4.95,3.93,20131127,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,7.0,8.0,0.875,0.404,0.471,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,5.0,6.0,0.833,0.331,0.502,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,2.0,2.0,1.0,0.445,0.555,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.125,1.0,1.0,1.0,0.488,0.512,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.875,6.0,7.0,0.857,0.357,0.5,Ray Allen,1610612748,MIA,1,1,0,20.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,20.38,20.38,7545.0,1.43,0.73,0.7,4.16,4.21,4.12,20131127,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.362,-0.162,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.509,0.158,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.07,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.534,0.133,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.357,-0.157,Jeff Teague,1610612737,ATL,1,0,1,24.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,24.62,24.62,8471.0,1.6,0.88,0.73,3.91,4.35,3.45,20131127,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.44,-0.19,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.407,-0.207,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.464,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.41,-0.16,Monta Ellis,1610612742,DAL,1,1,0,31.9,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,31.9,31.9,11882.0,2.25,1.23,1.02,4.33,4.29,3.97,20131127,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.499,0.002,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.353,-0.353,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.569,0.231,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.714,0.286,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.647,0.104,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Tristan Thompson,1610612739,CLE,1,0,1,23.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.37,23.37,9468.0,1.79,1.02,0.77,4.64,4.77,4.48,20131127,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,6.0,8.0,0.75,0.425,0.325,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.351,0.399,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.447,0.303,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.564,0.436,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.502,0.498,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.366,0.234,LeBron James,1610612748,MIA,1,1,0,37.1,65.0,6.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.833,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,LeBron James,1610612748,MIA,1,1,0,37.1,37.1,12436.0,2.36,1.17,1.18,3.88,4.12,3.67,20131127,2013_14
203116,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.434,0.192,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.413,0.253,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.495,0.006,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.573,-0.073,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.527,-0.027,Tyshawn Taylor,1610612751.0,BKN,G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.406,0.26,Tyshawn Taylor,1610612751,BKN,1,0,1,14.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyshawn Taylor,1610612751,BKN,1,0,1,14.55,14.55,5661.0,1.07,0.61,0.47,4.57,4.52,4.63,20131127,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.44,-0.065,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.413,0.088,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.463,-0.13,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.521,0.479,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.468,0.032,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.425,-0.091,Shane Larkin,1610612742,DAL,1,1,0,17.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,16.97,16.97,6672.0,1.26,0.69,0.57,4.6,5.06,4.16,20131127,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.433,-0.058,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.383,-0.05,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.509,-0.009,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.644,0.356,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.612,0.388,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,2.0,6.0,0.333,0.394,-0.061,Khris Middleton,1610612749,MIL,1,0,1,32.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,32.9,32.9,12099.0,2.29,1.14,1.15,4.2,4.23,3.82,20131127,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.022,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.498,0.002,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.534,-0.034,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Joel Freeland,1610612757,POR,1,0,1,12.7,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,12.65,12.65,4762.0,0.9,0.47,0.43,4.27,4.83,3.73,20131127,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.464,-0.089,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.37,0.13,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.492,-0.159,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.6,0.401,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.567,0.1,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.355,-0.105,Pau Gasol,1610612747,LAL,1,1,0,34.6,65.0,10.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Pau Gasol,1610612747,LAL,1,1,0,34.57,34.57,11465.0,2.17,1.15,1.03,3.83,3.81,3.49,20131127,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.326,0.175,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.468,0.132,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.354,0.146,JJ Redick,1610612746,LAC,1,1,0,23.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,23.5,23.5,9672.0,1.83,1.03,0.8,4.61,5.61,3.76,20131127,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,0.0,7.0,0.0,0.424,-0.424,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.454,-0.454,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.569,-0.569,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.5,-0.5,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.369,-0.369,Dwyane Wade,1610612748,MIA,1,1,0,35.9,58.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,35.93,35.93,12998.0,2.46,1.24,1.22,4.19,4.18,3.87,20131127,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.029,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.502,-0.102,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.637,0.364,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.583,0.083,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.383,-0.133,Darrell Arthur,1610612743,DEN,1,1,0,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,21.83,21.83,7899.0,1.5,0.78,0.72,4.12,4.58,3.7,20131127,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.243,,,,,,,,,,,,,,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.49,0.224,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.61,0.39,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.561,0.439,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.47,0.196,Josh McRoberts,1610612766,CHA,1,0,1,17.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,17.67,17.67,6808.0,1.29,0.71,0.57,4.43,4.81,4.04,20131127,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.004,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.638,0.362,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.384,-0.184,Darren Collison,1610612746,LAC,1,1,0,22.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,22.22,22.22,8497.0,1.61,0.83,0.78,4.33,4.62,4.08,20131127,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.495,0.105,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.577,0.424,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.531,0.069,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.388,0.112,Mike Miller,1610612763,MEM,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,17.23,17.23,6474.0,1.23,0.69,0.54,4.18,5.0,3.39,20131127,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.458,-0.172,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.469,-0.183,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.553,-0.22,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.49,-0.157,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,17.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.78,17.78,6581.0,1.25,0.6,0.65,4.05,4.34,3.8,20131127,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.418,-0.418,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.475,-0.075,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.501,0.499,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.714,1.0,5.0,0.2,0.381,-0.181,David West,1610612754,IND,1,1,0,24.9,60.0,7.0,1.0,1.0,1.0,2.0,4.0,0.5,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,2.0,0.286,David West,1610612754,IND,1,1,0,24.85,24.85,8637.0,1.64,0.9,0.73,3.86,4.26,3.45,20131127,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.347,0.653,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.497,0.003,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.529,-0.029,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.33,0.67,Mike Scott,1610612737,ATL,1,0,1,22.3,42.0,9.0,1.0,3.0,0.333,3.0,4.0,0.75,5.0,0.556,3.0,0.333,1.0,0.111,0.0,0.0,2.0,0.222,Mike Scott,1610612737,ATL,1,0,1,22.28,22.28,8664.0,1.64,0.83,0.81,4.32,4.61,4.05,20131127,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.467,0.104,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.609,0.141,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.552,0.248,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Andray Blatche,1610612751,BKN,1,0,1,27.0,50.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Andray Blatche,1610612751,BKN,1,0,1,26.98,26.98,9237.0,1.75,0.9,0.85,3.79,4.14,3.45,20131127,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.249,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.506,0.294,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.665,0.335,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.6,0.4,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.376,0.224,Patty Mills,1610612759,SAS,1,0,1,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,13.97,13.97,5847.0,1.11,0.54,0.57,4.75,4.7,4.8,20131127,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,7.0,0.143,0.423,-0.28,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.286,0.0,2.0,0.0,0.327,-0.327,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.714,1.0,5.0,0.2,0.422,-0.222,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.522,-0.022,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.478,-0.145,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,0.0,3.0,0.0,0.325,-0.325,Andre Miller,1610612764,WAS,1,1,0,20.5,39.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,20.5,20.5,7100.0,1.34,0.73,0.61,3.82,4.04,3.59,20131127,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.343,-0.343,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,3.0,4.0,0.75,0.423,0.327,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,2.0,2.0,1.0,0.546,0.455,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,2.0,3.0,0.667,0.44,0.227,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Vince Carter,1610612742,DAL,1,1,0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,26.63,26.63,9318.0,1.76,0.97,0.8,4.06,4.38,3.72,20131127,2013_14
