PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,2.0,10.0,0.2,0.487,-0.287,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.3,0.0,3.0,0.0,0.379,-0.379,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.7,2.0,7.0,0.286,0.517,-0.232,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.2,0.0,2.0,0.0,0.666,-0.666,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.63,-0.38,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.425,-0.175,Kevin Love,1610612750,MIN,1,1,0,28.8,71.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Love,1610612750,MIN,1,1,0,28.78,28.78,9699.0,1.84,0.98,0.86,3.75,4.59,3.45,20131101,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,10.0,0.3,0.478,-0.178,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.3,1.0,3.0,0.333,0.379,-0.046,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.7,2.0,7.0,0.286,0.498,-0.212,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.597,-0.197,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,2.0,5.0,0.4,0.553,-0.153,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.388,-0.138,LeBron James,1610612748,MIA,1,0,1,42.2,86.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,0,1,42.23,42.23,14640.0,2.77,1.41,1.36,4.0,4.15,3.86,20131101,2013_14
201160,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,7.0,10.0,0.7,0.477,0.224,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.1,1.0,1.0,1.0,0.427,0.573,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.9,6.0,9.0,0.667,0.49,0.177,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.3,3.0,3.0,1.0,0.581,0.419,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.5,4.0,5.0,0.8,0.545,0.255,Jason Smith,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.427,0.324,Jason Smith,1610612740,NOP,1,0,1,26.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612740,NOP,1,0,1,26.22,26.22,10022.0,1.9,1.01,0.89,4.35,4.6,4.11,20131101,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,3.0,10.0,0.3,0.472,-0.172,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,0.0,3.0,0.0,0.252,-0.252,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.7,3.0,7.0,0.429,0.513,-0.085,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.595,0.071,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,2.0,3.0,0.667,0.553,0.113,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,1.0,4.0,0.25,0.374,-0.124,John Lucas III,1610612762,UTA,1,0,1,31.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,31.07,31.07,12443.0,2.36,1.31,1.04,4.64,4.91,3.97,20131101,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.461,-0.061,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.3,3.0,3.0,1.0,0.367,0.633,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.488,-0.346,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.607,-0.607,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.544,-0.544,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.4,4.0,4.0,1.0,0.37,0.63,Gordon Hayward,1610612762,UTA,1,0,1,39.5,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,39.47,39.47,15410.0,2.92,1.63,1.28,4.41,4.83,3.99,20131101,2013_14
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,4.0,10.0,0.4,0.453,-0.053,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.36,0.14,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.494,-0.16,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.66,0.006,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,4.0,0.5,0.533,-0.033,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,6.0,0.333,0.374,-0.041,Anthony Randolph,1610612743,DEN,1,0,1,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,14.67,14.67,5901.0,1.12,0.63,0.49,4.66,4.84,4.46,20131101,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,5.0,10.0,0.5,0.442,0.058,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.23,-0.23,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.47,0.245,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.568,0.432,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.536,0.464,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.342,-0.056,DeMarre Carroll,1610612737,ATL,1,1,0,33.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.45,33.45,12111.0,2.29,1.16,1.13,4.14,4.62,3.72,20131101,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.508,-0.008,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.2,2.0,2.0,1.0,0.397,0.603,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.8,3.0,8.0,0.375,0.564,-0.189,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.659,-0.409,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.624,-0.291,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.391,0.359,Nick Young,1610612747,LAL,1,0,1,17.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,17.68,17.68,6620.0,1.25,0.6,0.65,4.43,4.39,4.47,20131101,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,4.0,10.0,0.4,0.487,-0.087,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.1,0.0,1.0,0.0,0.387,-0.387,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.9,4.0,9.0,0.444,0.512,-0.068,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.642,-0.242,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.6,3.0,6.0,0.5,0.569,-0.069,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.4,1.0,4.0,0.25,0.424,-0.174,Dwight Howard,1610612745,HOU,1,1,0,31.7,54.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,31.73,31.73,11520.0,2.18,1.13,1.05,4.19,4.58,3.87,20131101,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,9.0,0.222,0.461,-0.239,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.222,0.0,2.0,0.0,0.264,-0.264,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.778,2.0,7.0,0.286,0.491,-0.205,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.444,2.0,4.0,0.5,0.584,-0.084,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.556,2.0,5.0,0.4,0.541,-0.141,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.333,0.0,3.0,0.0,0.325,-0.325,Marc Gasol,1610612763,MEM,1,1,0,37.0,75.0,9.0,0.0,1.0,0.0,2.0,4.0,0.5,2.0,0.222,4.0,0.444,0.0,0.0,1.0,0.111,2.0,0.222,Marc Gasol,1610612763,MEM,1,1,0,37.02,37.02,11125.0,2.11,1.14,0.96,3.46,3.7,3.23,20131101,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,9.0,0.222,0.41,-0.187,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.222,0.0,2.0,0.0,0.307,-0.307,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.778,2.0,7.0,0.286,0.448,-0.162,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.222,1.0,2.0,0.5,0.568,-0.068,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.444,1.0,4.0,0.25,0.531,-0.281,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,3.0,0.0,0.319,-0.319,Perry Jones III,1610612760,OKC,1,0,1,25.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,25.12,25.12,9275.0,1.76,0.91,0.85,4.3,4.24,3.9,20131101,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,7.0,9.0,0.778,0.446,0.332,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,3.0,3.0,1.0,0.377,0.623,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,4.0,6.0,0.667,0.479,0.188,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.761,0.239,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.111,1.0,1.0,1.0,0.678,0.322,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.556,5.0,5.0,1.0,0.4,0.6,Ty Lawson,1610612743,DEN,1,0,1,36.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,35.95,35.95,12764.0,2.42,1.32,1.09,4.06,4.51,3.63,20131101,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.455,0.101,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,3.0,3.0,1.0,0.451,0.549,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.458,-0.125,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.664,-0.664,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.529,-0.029,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.439,0.361,E'Twaun Moore,1610612753,ORL,1,1,0,22.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,22.27,22.27,8472.0,1.6,0.89,0.71,4.32,4.86,3.76,20131101,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,2.0,9.0,0.222,0.478,-0.255,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.111,0.0,1.0,0.0,0.368,-0.368,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.889,2.0,8.0,0.25,0.505,-0.255,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.333,2.0,3.0,0.667,0.659,0.007,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.591,-0.091,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.556,0.0,5.0,0.0,0.34,-0.34,Tristan Thompson,1610612739,CLE,1,0,1,34.7,68.0,9.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,2.0,0.222,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,34.67,34.67,13520.0,2.56,1.29,1.27,4.51,4.75,4.28,20131101,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,9.0,0.333,0.467,-0.134,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.444,0.0,4.0,0.0,0.328,-0.328,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.556,3.0,5.0,0.6,0.476,0.124,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.502,0.498,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.778,1.0,7.0,0.143,0.386,-0.243,Nate Wolters,1610612749,MIL,1,1,0,29.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,29.28,29.28,10670.0,2.02,1.09,0.93,4.1,4.77,3.51,20131101,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.425,0.242,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,2.0,3.0,0.667,0.307,0.36,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.447,0.22,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.222,2.0,2.0,1.0,0.567,0.433,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.521,0.229,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.444,3.0,4.0,0.75,0.372,0.378,Cartier Martin,1610612737,ATL,1,1,0,23.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,23.7,23.7,8827.0,1.67,0.89,0.78,4.34,4.86,3.87,20131101,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,3.0,9.0,0.333,0.429,-0.096,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.35,-0.017,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,3.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.222,1.0,2.0,0.5,0.524,-0.024,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,2.0,6.0,0.333,0.363,-0.03,Ben McLemore,1610612758,SAC,1,0,1,13.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,13.38,13.38,5531.0,1.05,0.57,0.47,4.49,5.33,4.52,20131101,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,4.0,9.0,0.444,0.492,-0.048,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.222,1.0,2.0,0.5,0.382,0.118,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.778,3.0,7.0,0.429,0.54,-0.111,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,2.0,3.0,0.667,0.772,-0.105,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,4.0,0.5,0.674,-0.174,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,1.0,4.0,0.25,0.38,-0.13,Shaun Livingston,1610612751,BKN,1,1,0,20.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,20.85,20.85,7759.0,1.47,0.81,0.66,4.33,4.39,4.25,20131101,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.49,0.288,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,7.0,9.0,0.778,0.498,0.279,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.556,5.0,5.0,1.0,0.615,0.385,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.778,6.0,7.0,0.857,0.531,0.326,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.222,1.0,2.0,0.5,0.309,0.191,Kelly Olynyk,1610612738,BOS,1,0,1,13.8,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.83,13.83,5291.0,1.0,0.59,0.41,4.35,4.64,3.98,20131101,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,9.0,0.333,0.433,-0.1,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.355,-0.021,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,6.0,0.333,0.48,-0.147,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.222,1.0,2.0,0.5,0.568,-0.068,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,1.0,3.0,0.333,0.543,-0.21,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.556,1.0,5.0,0.2,0.362,-0.162,Boris Diaw,1610612759,SAS,1,1,0,22.4,51.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.0,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,22.38,22.38,8371.0,1.59,0.86,0.73,4.3,4.88,3.74,20131101,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.519,0.259,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,7.0,9.0,0.778,0.564,0.214,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.691,0.023,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.778,5.0,7.0,0.714,0.66,0.055,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.43,0.57,Andray Blatche,1610612751,BKN,1,1,0,24.9,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,24.87,24.87,9178.0,1.74,0.97,0.77,4.06,4.52,4.06,20131101,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,7.0,9.0,0.778,0.479,0.298,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.455,0.378,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.507,0.16,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.111,1.0,1.0,1.0,0.56,0.44,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.333,2.0,3.0,0.667,0.561,0.106,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.667,5.0,6.0,0.833,0.455,0.378,DeMar DeRozan,1610612761,TOR,1,0,1,36.6,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,36.58,36.58,13947.0,2.64,1.47,1.17,4.26,4.54,4.28,20131101,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,4.0,9.0,0.444,0.459,-0.015,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.368,-0.168,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.507,0.244,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.596,0.154,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.444,3.0,4.0,0.75,0.53,0.221,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.556,1.0,5.0,0.2,0.383,-0.183,Richard Jefferson,1610612762,UTA,1,0,1,21.5,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,21.52,21.52,8018.0,1.52,0.83,0.69,4.19,4.34,4.03,20131101,2013_14
