PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.356,-0.022,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.534,-0.534,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.648,-0.648,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.607,-0.607,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Tyler Zeller,1610612739,CLE,1,1,0,15.2,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,15.17,15.17,5828.0,1.1,0.58,0.52,4.36,4.73,3.98,20140312,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.19,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.506,0.294,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.626,0.374,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.443,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.399,0.101,Anderson Varejao,1610612739,CLE,1,1,0,15.2,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,15.22,15.22,5932.0,1.12,0.64,0.49,4.36,4.65,4.06,20140312,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.466,-0.216,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.579,-0.246,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.504,-0.254,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.125,Quincy Miller,1610612743,DEN,1,1,0,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,17.28,17.28,6883.0,1.3,0.7,0.6,4.54,4.86,4.21,20140312,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.34,-0.34,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.447,0.22,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.644,-0.144,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.088,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.397,-0.397,Al-Farouq Aminu,1610612740,NOP,1,0,1,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,25.38,25.38,9538.0,1.81,0.98,0.82,4.26,5.02,3.59,20140312,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.34,-0.09,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.361,-0.028,Terrence Ross,1610612761,TOR,1,1,0,30.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,30.17,30.17,11639.0,2.2,1.22,0.98,4.38,4.37,4.4,20140312,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.07,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.304,0.196,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.457,0.043,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.36,-0.11,Wayne Ellington,1610612742,DAL,1,1,0,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,12.88,12.88,5055.0,0.96,0.48,0.47,4.66,4.64,4.68,20140312,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.034,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.389,-0.056,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.593,0.407,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.407,0.093,Brian Roberts,1610612740,NOP,1,0,1,29.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.8,29.8,11020.0,2.09,1.17,0.91,4.24,4.78,3.68,20140312,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.363,0.137,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.469,0.032,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.58,-0.08,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.539,-0.039,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.129,Michael Beasley,1610612748,MIA,1,0,1,5.8,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,5.77,5.77,1944.0,0.37,0.2,0.17,4.17,4.06,4.3,20140312,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.058,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.302,0.698,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.515,-0.015,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Goran Dragic,1610612756,PHX,1,0,1,41.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,41.52,41.52,15960.0,3.02,1.54,1.49,4.34,4.47,4.21,20140312,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.505,-0.005,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.666,0.001,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.604,-0.104,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.343,0.657,Draymond Green,1610612744,GSW,1,0,1,21.8,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,21.82,21.82,7561.0,1.43,0.76,0.67,3.85,4.45,3.81,20140312,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.483,0.35,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.4,0.6,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.526,0.274,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.426,0.575,Marvin Williams,1610612762,UTA,1,0,1,21.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,21.92,21.92,6871.0,1.3,0.67,0.63,3.56,3.87,3.25,20140312,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.481,-0.148,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.498,-0.165,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.654,-0.154,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.601,-0.101,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.377,-0.377,Samuel Dalembert,1610612742,DAL,1,1,0,15.5,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,15.48,15.48,5504.0,1.04,0.53,0.51,3.89,3.9,3.86,20140312,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.152,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.475,-0.225,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.58,-0.247,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.547,-0.214,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Tim Hardaway Jr.,1610612752,NYK,1,1,0,38.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,38.35,38.35,13015.0,2.46,1.32,1.14,3.91,3.73,3.8,20140312,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.33,0.67,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.007,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.545,0.455,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.518,0.148,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.378,0.289,Markieff Morris,1610612756,PHX,1,0,1,28.0,44.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,27.97,27.97,9295.0,1.76,0.86,0.9,3.86,3.88,3.85,20140312,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.35,0.65,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.465,0.036,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.495,0.505,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.391,0.209,Evan Fournier,1610612743,DEN,1,1,0,19.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,19.28,19.28,7672.0,1.45,0.8,0.65,4.69,5.06,4.31,20140312,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.547,0.454,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.521,0.479,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.398,-0.398,Jarvis Varnado,1610612755,PHI,1,0,1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,9.6,9.6,3654.0,0.69,0.36,0.34,4.4,4.79,3.96,20140312,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.265,0.235,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.161,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.552,0.449,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.288,0.212,Arnett Moultrie,1610612755,PHI,1,0,1,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,7.07,7.07,2509.0,0.48,0.26,0.21,4.24,5.4,3.21,20140312,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.459,0.141,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.578,0.422,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.53,0.47,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.332,-0.332,Iman Shumpert,1610612752,NYK,1,1,0,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,21.07,21.07,7898.0,1.5,0.79,0.71,4.28,4.66,3.91,20140312,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.572,-0.072,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.531,-0.031,,,,,,,,,,,,,,Norris Cole,1610612748,MIA,1,0,1,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,13.75,13.75,5505.0,1.04,0.56,0.48,4.38,5.2,4.43,20140312,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.439,-0.239,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.547,-0.547,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.508,-0.258,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Aron Baynes,1610612759,SAS,1,1,0,13.3,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,13.33,13.33,5070.0,0.96,0.55,0.41,4.51,4.54,3.58,20140312,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.486,-0.286,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.359,-0.359,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.51,0.49,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.401,-0.401,Matthew Dellavedova,1610612739,CLE,1,1,0,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,10.15,10.15,4151.0,0.79,0.41,0.38,4.82,5.2,4.49,20140312,2013_14
201152,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.498,-0.248,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.54,-0.207,Thaddeus Young,1610612755.0,PHI,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.147,Thaddeus Young,1610612755,PHI,1,0,1,39.2,95.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,0.0,0.0,Thaddeus Young,1610612755,PHI,1,0,1,39.18,39.18,14876.0,2.82,1.57,1.25,4.29,4.98,3.63,20140312,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.322,0.678,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.437,0.064,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.56,0.107,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.524,0.143,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.324,0.177,Elliot Williams,1610612755,PHI,1,0,1,13.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,13.43,13.43,5146.0,0.97,0.5,0.48,4.47,4.34,4.62,20140312,2013_14
