PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.578,0.172,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.524,0.227,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Ryan Kelly,1610612747,LAL,1,1,0,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,1,0,12.3,12.3,4588.0,0.87,0.41,0.45,4.41,4.61,4.27,20140221,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.387,-0.054,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.298,0.035,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.534,-0.534,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.504,-0.504,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.314,0.086,Jordan Farmar,1610612747,LAL,1,1,0,25.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,1,0,25.22,25.22,9251.0,1.75,0.96,0.79,4.29,4.84,3.76,20140221,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.552,-0.052,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.653,-0.153,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.587,-0.087,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.408,0.093,Lorenzo Brown,1610612755,PHI,1,0,1,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,15.63,15.63,6532.0,1.24,0.63,0.61,4.69,4.93,4.48,20140221,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.628,0.372,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.402,-0.002,Marco Belinelli,1610612759,SAS,1,0,1,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,27.13,27.13,10436.0,1.98,1.14,0.84,4.4,4.88,3.5,20140221,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.111,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.035,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.514,-0.18,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.666,-0.666,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.609,-0.609,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.394,0.107,Tony Allen,1610612763,MEM,1,1,0,19.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,19.73,19.73,7864.0,1.49,0.76,0.73,4.57,4.97,4.18,20140221,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.419,0.582,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.43,-0.18,,,,,,,,,,,,,,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.402,-0.002,Rajon Rondo,1610612738,BOS,1,0,1,34.3,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,34.27,34.27,12215.0,2.31,1.33,0.99,4.03,4.27,3.75,20140221,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.509,-0.009,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.302,-0.302,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.545,0.055,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.643,-0.143,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.594,0.072,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.065,Andrew Nicholson,1610612753,ORL,1,1,0,11.8,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,11.77,11.77,3991.0,0.76,0.36,0.4,4.1,4.7,3.62,20140221,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.39,0.276,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.143,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.631,0.036,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.559,0.108,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.425,0.242,Hollis Thompson,1610612755,PHI,1,0,1,18.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.68,18.68,7042.0,1.33,0.62,0.71,4.19,4.53,3.95,20140221,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.377,0.124,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.39,0.11,Jeremy Evans,1610612762,UTA,1,0,1,17.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,17.13,17.13,6847.0,1.3,0.72,0.58,4.55,4.58,4.52,20140221,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.401,0.433,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.428,0.405,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.505,0.495,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.449,0.551,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.278,Randy Foye,1610612743,DEN,1,0,1,28.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,27.97,27.97,10003.0,1.89,0.93,0.97,4.08,4.12,4.05,20140221,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.374,-0.041,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.491,0.176,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.383,-0.133,Richard Jefferson,1610612762,UTA,1,0,1,28.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,28.85,28.85,10654.0,2.02,1.06,0.96,4.17,4.31,4.45,20140221,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.019,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.562,-0.062,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.52,-0.02,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Kelly Olynyk,1610612738,BOS,1,0,1,18.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,18.45,18.45,7549.0,1.43,0.8,0.63,4.57,5.16,3.96,20140221,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.513,-0.346,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.522,-0.356,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.627,-0.294,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.569,-0.319,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.22,-0.22,Carlos Boozer,1610612741,CHI,1,1,0,24.0,45.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,1.0,0.125,1.0,0.125,Carlos Boozer,1610612741,CHI,1,1,0,24.0,24.0,8182.0,1.55,0.88,0.67,3.76,3.97,4.05,20140221,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.504,-0.171,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.521,-0.187,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.602,-0.202,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.547,-0.214,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,13.4,18.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,13.4,13.4,4826.0,0.91,0.51,0.4,4.04,3.89,4.24,20140221,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.387,-0.387,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.488,0.012,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.555,-0.555,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.504,-0.171,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.43,-0.096,Patrick Patterson,1610612761,TOR,1,1,0,19.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,19.58,19.58,7557.0,1.43,0.78,0.65,4.28,4.55,4.64,20140221,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.3,0.2,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.463,-0.213,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.529,-0.279,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.491,-0.241,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.293,0.207,Anthony Tolliver,1610612766,CHA,1,1,0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,17.03,17.03,5922.0,1.12,0.61,0.51,3.88,4.26,3.52,20140221,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.293,-0.293,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.453,-0.053,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.64,-0.306,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.578,-0.245,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.331,0.002,Archie Goodwin,1610612756,PHX,1,1,0,13.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,13.72,13.72,5325.0,1.01,0.53,0.48,4.37,3.94,4.92,20140221,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.405,0.096,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.337,-0.003,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.21,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.167,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.351,-0.018,Will Bynum,1610612765,DET,1,1,0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,22.9,22.9,8045.0,1.52,0.8,0.73,3.94,4.09,3.79,20140221,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.226,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.502,0.248,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.118,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,Jeff Ayres,1610612759,SAS,1,0,1,10.4,16.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,10.43,10.43,4029.0,0.76,0.4,0.36,4.62,4.78,4.47,20140221,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.542,-0.042,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.4,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.574,0.092,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Shannon Brown,1610612752,NYK,1,0,1,16.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,0,1,16.5,16.5,6687.0,1.27,0.69,0.58,4.75,5.32,4.23,20140221,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.466,0.534,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.447,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.509,0.491,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.367,-0.367,Mike Scott,1610612737,ATL,1,0,1,30.4,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,30.43,30.43,11853.0,2.24,1.29,0.96,4.34,5.2,3.9,20140221,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.185,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.457,-0.124,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.492,0.508,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.443,0.557,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.361,-0.111,Kendall Marshall,1610612747,LAL,1,1,0,25.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,1,0,25.45,25.45,9348.0,1.77,0.92,0.85,4.26,4.76,3.41,20140221,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.419,-0.219,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.449,-0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,Brian Roberts,1610612740,NOP,1,0,1,33.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,33.18,33.18,12291.0,2.33,1.26,1.07,4.16,4.86,3.86,20140221,2013_14
