PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.333,0.167,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.483,0.117,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.544,-0.044,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.359,0.308,John Wall,1610612764,WAS,1,1,0,33.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,33.85,33.85,12015.0,2.28,1.2,1.07,4.08,4.35,3.82,20140219,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.297,-0.297,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.483,0.017,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.313,0.02,Gerald Green,1610612756,PHX,1,1,0,34.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,34.02,34.02,12087.0,2.29,1.24,1.05,4.06,4.39,3.75,20140219,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.455,0.145,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.598,0.403,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.502,-0.002,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.389,0.278,D.J. Augustin,1610612741,CHI,1,1,0,26.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,26.28,26.28,10132.0,1.92,1.14,0.78,4.34,4.69,3.94,20140219,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.489,0.012,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.671,0.329,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.628,0.372,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.355,-0.355,Chris Johnson,1610612738,BOS,1,0,1,17.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,17.25,17.25,6807.0,1.29,0.69,0.59,4.54,4.97,4.13,20140219,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.383,0.117,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.487,-0.153,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.584,-0.584,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.54,-0.54,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.376,0.124,Joe Johnson,1610612751,BKN,1,1,0,38.2,43.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,38.15,38.15,12830.0,2.43,1.18,1.25,3.77,4.03,3.85,20140219,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.017,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.341,-0.091,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.448,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.332,0.097,P.J. Tucker,1610612756,PHX,1,1,0,36.3,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,36.3,36.3,12411.0,2.35,1.17,1.18,3.98,4.09,3.86,20140219,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.167,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.373,-0.373,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.49,0.01,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.565,0.436,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.538,0.462,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.403,-0.403,Trey Burke,1610612762,UTA,1,0,1,30.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,30.67,30.67,11463.0,2.17,1.24,0.93,4.31,4.48,3.7,20140219,2013_14
202685,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.451,-0.284,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.514,-0.181,Jonas Valančiūnas,1610612761.0,TOR,C,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.394,-0.06,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.92,21.92,8032.0,1.52,0.79,0.73,4.11,4.32,3.9,20140219,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.324,-0.324,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.025,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.528,0.472,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.518,0.148,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.344,-0.344,Kyle O'Quinn,1610612753,ORL,1,0,1,28.0,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,27.97,27.97,9724.0,1.84,0.96,0.89,3.87,4.36,3.81,20140219,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.418,0.01,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.005,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.015,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.662,-0.662,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.611,-0.611,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Andrei Kirilenko,1610612751,BKN,1,1,0,23.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,23.57,23.57,9432.0,1.79,0.84,0.95,4.58,4.41,4.25,20140219,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.489,-0.061,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.541,-0.291,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Rudy Gobert,1610612762,UTA,1,0,1,14.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,14.82,14.82,5568.0,1.05,0.61,0.45,4.45,4.46,3.56,20140219,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.508,0.492,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.493,0.507,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.362,-0.362,Mirza Teletovic,1610612751,BKN,1,1,0,18.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,18.23,18.23,6465.0,1.22,0.64,0.58,3.95,3.96,3.94,20140219,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.499,-0.07,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.258,-0.258,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.516,-0.016,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.584,0.016,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.54,0.06,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.338,-0.338,Jason Thompson,1610612758,SAC,1,0,1,27.4,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,27.37,27.37,8985.0,1.7,0.97,0.74,4.39,4.73,3.97,20140219,2013_14
203093,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.358,-0.158,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.495,-0.495,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.603,-0.603,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.565,-0.565,Terrence Jones,1610612745.0,HOU,F,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.357,-0.191,Terrence Jones,1610612745,HOU,1,1,0,20.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Jones,1610612745,HOU,1,1,0,20.52,20.52,8084.0,1.53,0.8,0.73,4.4,4.92,3.92,20140219,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.083,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.041,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.572,-0.072,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.525,-0.025,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.374,-0.374,John Salmons,1610612761,TOR,1,0,1,24.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,24.27,24.27,8277.0,1.57,0.81,0.76,3.98,4.04,3.93,20140219,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.437,-0.104,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.264,-0.264,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.172,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.331,-0.081,Anthony Tolliver,1610612766,CHA,1,1,0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,17.97,17.97,7046.0,1.33,0.8,0.53,4.34,5.02,3.59,20140219,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.244,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.068,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.442,0.558,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.555,0.445,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.501,0.499,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.384,0.117,Jonas Jerebko,1610612765,DET,1,0,1,20.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,20.23,20.23,7975.0,1.51,0.69,0.82,4.45,4.96,4.09,20140219,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.394,0.606,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.436,-0.436,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.53,-0.53,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.388,0.212,Tyreke Evans,1610612740,NOP,1,0,1,22.4,36.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tyreke Evans,1610612740,NOP,1,0,1,22.43,22.43,7498.0,1.42,0.74,0.68,3.75,4.18,3.4,20140219,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.087,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.355,-0.355,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.21,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.557,0.443,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.374,-0.174,Manu Ginobili,1610612759,SAS,1,1,0,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,19.27,19.27,7676.0,1.45,0.73,0.73,4.68,4.8,4.01,20140219,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.497,-0.164,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.511,0.489,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Diante Garrett,1610612762,UTA,1,0,1,17.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,17.25,17.25,6766.0,1.28,0.72,0.56,4.52,4.54,4.51,20140219,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.434,0.399,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.391,0.609,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.458,0.292,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.624,0.376,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.552,0.448,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.403,0.598,Jerryd Bayless,1610612738,BOS,1,0,1,15.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,15.5,15.5,5204.0,0.99,0.56,0.43,3.88,4.22,3.46,20140219,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.208,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.178,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Nikola Vučević,1610612753,ORL,1,0,1,36.8,63.0,8.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.375,3.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,Nikola Vučević,1610612753,ORL,1,0,1,36.82,36.82,13061.0,2.47,1.23,1.24,4.08,4.13,3.73,20140219,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.48,-0.147,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.508,-0.108,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.634,-0.634,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.561,-0.061,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.394,-0.061,Carlos Boozer,1610612741,CHI,1,1,0,28.6,39.0,9.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,0.667,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Carlos Boozer,1610612741,CHI,1,1,0,28.58,28.58,9129.0,1.73,0.9,0.83,3.58,3.86,3.3,20140219,2013_14
