PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.524,0.143,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.542,0.124,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.688,0.312,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,3.0,4.0,0.75,0.611,0.139,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.118,Manu Ginobili,1610612759,SAS,1,0,1,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.65,24.65,9259.0,1.75,1.02,0.74,4.36,4.79,3.43,20140126,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.42,0.413,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.319,0.681,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.456,0.344,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.613,0.388,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,4.0,4.0,1.0,0.547,0.453,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.297,0.203,Carl Landry,1610612758,SAC,1,0,1,18.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,18.87,18.87,7110.0,1.35,0.73,0.62,4.13,4.19,4.07,20140126,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.242,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.442,0.158,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.022,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.348,0.652,Jae Crowder,1610612742,DAL,1,1,0,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,15.87,15.87,6119.0,1.16,0.59,0.57,4.57,4.56,4.58,20140126,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.469,-0.135,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.564,-0.564,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.293,Marcus Morris Sr.,1610612756,PHX,1,1,0,13.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,13.42,13.42,4822.0,0.91,0.47,0.44,4.03,4.89,3.31,20140126,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.473,-0.306,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.328,-0.328,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.516,-0.266,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.582,-0.249,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.533,-0.2,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Vince Carter,1610612742,DAL,1,1,0,22.8,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,22.77,22.77,8380.0,1.59,0.9,0.68,4.2,4.52,3.85,20140126,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.481,-0.081,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.328,-0.078,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.598,0.402,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.346,-0.096,Patty Mills,1610612759,SAS,1,0,1,17.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,17.3,17.3,7129.0,1.35,0.73,0.62,4.91,4.74,4.38,20140126,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.412,0.188,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.33,-0.33,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,3.0,3.0,1.0,0.458,0.542,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.335,0.165,Randy Foye,1610612743,DEN,1,1,0,26.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,25.95,25.95,9895.0,1.87,0.98,0.89,4.41,4.77,4.06,20140126,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.317,-0.317,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.503,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.372,-0.122,Dwyane Wade,1610612748,MIA,1,1,0,23.7,38.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,23.7,23.7,8988.0,1.7,0.88,0.82,4.3,4.47,4.13,20140126,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.377,-0.377,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.474,0.526,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.393,0.108,Eric Gordon,1610612740,NOP,1,1,0,36.6,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,36.6,36.6,12587.0,2.38,1.32,1.06,3.94,4.39,3.51,20140126,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,0.0,5.0,0.0,0.429,-0.429,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.309,-0.309,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.8,0.0,4.0,0.0,0.33,-0.33,Paul Pierce,1610612751,BKN,1,1,0,29.1,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,29.05,29.05,8626.0,1.63,0.9,0.73,3.31,3.76,2.87,20140126,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.466,-0.266,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.57,-0.07,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.531,-0.281,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.406,-0.406,Draymond Green,1610612744,GSW,1,1,0,18.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,18.1,18.1,6028.0,1.14,0.57,0.57,3.65,4.02,3.95,20140126,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.364,0.136,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.125,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.613,0.053,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.565,0.102,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.125,Quincy Acy,1610612758,SAC,1,0,1,15.3,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,15.32,15.32,6221.0,1.18,0.64,0.53,4.71,4.39,4.22,20140126,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.464,-0.464,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.509,-0.009,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.541,-0.041,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.453,-0.453,Robert Sacre,1610612747,LAL,1,0,1,5.6,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,5.6,5.6,1983.0,0.38,0.19,0.18,4.29,4.55,4.07,20140126,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.519,0.281,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.582,0.168,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.723,0.028,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.681,0.069,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.38,0.62,Marco Belinelli,1610612759,SAS,1,0,1,31.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,31.03,31.03,12318.0,2.33,1.36,0.97,4.49,5.1,4.2,20140126,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.422,0.378,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.4,0.6,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.433,0.234,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.47,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.508,0.492,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.383,0.618,Pablo Prigioni,1610612752,NYK,1,1,0,21.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,21.83,21.83,9187.0,1.74,0.91,0.83,4.69,4.63,4.75,20140126,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.354,0.646,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.551,-0.051,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.704,0.296,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.645,0.355,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.116,Matt Bonner,1610612759,SAS,1,0,1,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,9.63,9.63,3520.0,0.67,0.34,0.33,4.37,4.57,3.17,20140126,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.289,-0.289,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.47,-0.22,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.395,-0.145,Shaun Livingston,1610612751,BKN,1,1,0,22.5,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,22.48,22.48,8355.0,1.58,0.85,0.73,4.28,4.49,3.57,20140126,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.329,0.671,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.018,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.491,0.509,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.321,Maurice Harkless,1610612753,ORL,1,0,1,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,10.45,10.45,3961.0,0.75,0.41,0.34,4.63,4.2,3.87,20140126,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.337,-0.337,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.467,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,Devin Harris,1610612742,DAL,1,1,0,24.1,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,24.05,24.05,8797.0,1.67,0.97,0.7,4.27,4.68,3.78,20140126,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,,,,,,,,,,,,,,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.5,0.25,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.638,0.362,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.571,0.179,,,,,,,,,,,,,,Chris Bosh,1610612748,MIA,1,1,0,25.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,25.6,25.6,9085.0,1.72,0.83,0.89,3.99,4.13,3.89,20140126,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.533,-0.2,,,,,,,,,,,,,,Darius Miller,1610612740,NOP,1,1,0,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,1,0,9.73,9.73,3468.0,0.66,0.31,0.35,4.34,4.75,3.06,20140126,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.477,-0.477,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.546,-0.546,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.351,-0.351,Joel Freeland,1610612757,POR,1,0,1,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,0,1,11.45,11.45,4318.0,0.82,0.42,0.4,4.19,4.15,4.23,20140126,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.523,-0.189,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.608,-0.608,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.566,-0.566,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,Thomas Robinson,1610612757,POR,1,0,1,14.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,14.9,14.9,5632.0,1.07,0.56,0.51,4.43,4.86,4.01,20140126,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.134,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.452,0.549,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.465,0.535,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.402,0.264,Rodney Stuckey,1610612765,DET,1,0,1,31.1,57.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,31.05,31.05,10614.0,2.01,1.04,0.97,3.86,4.18,3.58,20140126,2013_14
