PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.458,-0.291,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.51,-0.31,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.676,-0.343,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.581,-0.381,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,Greivis Vasquez,1610612761,TOR,1,0,1,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,26.62,26.62,9745.0,1.85,1.08,0.76,4.07,4.6,3.94,20131203,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.148,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.538,-0.538,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.541,-0.541,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.441,-0.441,Darrell Arthur,1610612743,DEN,1,1,0,16.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,16.58,16.58,5711.0,1.08,0.53,0.55,3.99,4.06,3.93,20131203,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.452,0.214,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.001,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.519,0.481,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.4,0.1,Gary Neal,1610612766,CHA,1,0,1,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,16.02,16.02,5720.0,1.08,0.61,0.47,4.1,4.23,3.95,20131203,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.643,0.358,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.42,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.361,-0.028,Norris Cole,1610612748,MIA,1,0,1,26.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,26.42,26.42,10476.0,1.98,1.02,0.96,4.55,4.88,4.26,20131203,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.115,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.392,-0.192,Terrence Ross,1610612761,TOR,1,0,1,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,10.23,10.23,4179.0,0.79,0.44,0.35,4.69,4.26,3.93,20131203,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.183,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.498,0.253,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.153,Luke Ridnour,1610612766,CHA,1,0,1,17.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,17.1,17.1,6392.0,1.21,0.71,0.5,4.18,4.58,3.72,20131203,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.418,0.082,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.463,0.287,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.42,0.18,Kyle Lowry,1610612761,TOR,1,0,1,37.9,102.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Kyle Lowry,1610612761,TOR,1,0,1,37.87,37.87,13073.0,2.48,1.39,1.08,3.97,4.17,3.74,20131203,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.055,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.3,0.2,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.55,-0.05,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.688,0.312,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.632,0.368,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.224,0.109,Jordan Hamilton,1610612745,HOU,1,1,0,17.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,17.13,17.13,6448.0,1.22,0.64,0.58,4.21,4.44,4.0,20131203,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.495,0.505,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.348,-0.098,Lavoy Allen,1610612754,IND,1,1,0,14.4,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,14.37,14.37,5212.0,0.99,0.47,0.52,4.17,4.46,3.92,20131203,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.532,-0.532,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.367,-0.117,Elliot Williams,1610612755,PHI,1,1,0,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,10.73,10.73,4193.0,0.79,0.4,0.39,4.49,4.49,4.5,20131203,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.324,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.451,0.049,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.292,O.J. Mayo,1610612749,MIL,1,0,1,32.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,31.98,31.98,11067.0,2.1,1.11,0.99,3.93,4.42,3.5,20131203,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.15,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Isaiah Thomas,1610612758,SAC,1,0,1,21.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,21.38,21.38,7406.0,1.4,0.79,0.61,3.93,4.42,3.43,20131203,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.644,0.356,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.544,0.457,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.42,-0.42,Ramon Sessions,1610612749,MIL,1,0,1,21.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,21.37,21.37,7858.0,1.49,0.9,0.59,4.22,4.57,3.8,20131203,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.329,-0.329,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.466,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.372,-0.372,James Anderson,1610612755,PHI,1,1,0,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,29.27,29.27,10861.0,2.06,1.03,1.02,4.32,4.22,4.0,20131203,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.276,-0.276,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.281,-0.281,Shane Larkin,1610612742,DAL,1,1,0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,8.98,8.98,3673.0,0.7,0.36,0.34,4.68,5.28,4.06,20131203,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.395,-0.195,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.556,-0.223,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.479,-0.229,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Mario Chalmers,1610612748,MIA,1,0,1,29.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,29.45,29.45,10601.0,2.01,1.09,0.91,4.07,4.38,3.76,20131203,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.471,-0.471,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.041,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.399,-0.149,Gerald Green,1610612756,PHX,1,0,1,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,23.85,23.85,8519.0,1.61,0.76,0.85,4.03,4.39,4.18,20131203,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.484,-0.084,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.552,-0.302,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.391,0.609,Samuel Dalembert,1610612742,DAL,1,1,0,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,17.15,17.15,6300.0,1.19,0.58,0.61,4.23,4.76,3.81,20131203,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.498,0.002,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,,,,,,,,,,,,,,Vitor Faverani,1610612738,BOS,1,1,0,6.8,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,6.75,6.75,2636.0,0.5,0.27,0.23,4.39,5.11,3.62,20131203,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.609,0.057,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.567,-0.067,,,,,,,,,,,,,,James Jones,1610612748,MIA,1,0,1,11.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,0,1,11.17,11.17,4662.0,0.88,0.48,0.4,4.84,4.81,4.89,20131203,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.387,0.013,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.327,-0.327,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.432,0.235,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.151,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.18,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Randy Foye,1610612743,DEN,1,1,0,20.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,20.82,20.82,8161.0,1.55,0.86,0.69,4.34,5.3,3.96,20131203,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.511,-0.261,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.562,-0.228,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.672,-0.339,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.629,-0.296,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Jonas Jerebko,1610612765,DET,1,1,0,9.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,9.93,9.93,3868.0,0.73,0.39,0.34,4.26,5.0,3.55,20131203,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.504,-0.171,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.608,-0.108,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.75,1.0,3.0,0.333,0.556,-0.223,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.38,0.62,Archie Goodwin,1610612756,PHX,1,0,1,12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,12.45,12.45,4567.0,0.86,0.43,0.43,4.34,4.48,3.39,20131203,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.304,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.133,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.513,0.488,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.615,0.385,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.445,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,Shaun Livingston,1610612751,BKN,1,0,1,18.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,18.47,18.47,6909.0,1.31,0.74,0.56,4.23,4.13,4.38,20131203,2013_14
