PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.442,0.183,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.308,0.492,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.471,-0.137,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.517,-0.017,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.506,-0.173,Paul Millsap,1610612737.0,ATL,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.318,0.482,Paul Millsap,1610612737,ATL,1,1,0,35.9,83.0,8.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.25,3.0,0.375,2.0,0.25,2.0,0.25,1.0,0.125,Paul Millsap,1610612737,ATL,1,1,0,35.93,35.93,12916.0,2.45,1.43,1.02,4.01,4.11,3.9,20140331,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.477,0.398,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,8.0,0.875,0.489,0.386,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,4.0,4.0,1.0,0.583,0.418,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,6.0,6.0,1.0,0.525,0.475,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.375,0.126,Darrell Arthur,1610612743,DEN,1,0,1,16.2,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,16.22,16.22,5603.0,1.06,0.53,0.53,4.08,4.05,3.43,20140331,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.398,0.102,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.494,-0.244,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.596,-0.262,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.554,-0.221,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.405,-0.005,Kyle Singler,1610612765,DET,1,1,0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,28.42,28.42,11799.0,2.23,1.12,1.11,4.66,4.87,4.47,20140331,2013_14
201567,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.128,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.39,0.11,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.548,0.118,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.675,-0.008,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.629,0.038,Kevin Love,1610612750.0,MIN,F-C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.409,0.191,Kevin Love,1610612750,MIN,1,0,1,29.4,79.0,11.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.182,2.0,0.182,2.0,0.182,1.0,0.091,0.0,0.0,Kevin Love,1610612750,MIN,1,0,1,29.37,29.37,10500.0,1.99,1.13,0.85,4.09,3.98,4.23,20140331,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.34,-0.34,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.491,0.08,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.656,-0.156,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.55,-0.05,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.339,-0.006,Ty Lawson,1610612743,DEN,1,0,1,39.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,39.52,39.52,13262.0,2.51,1.21,1.3,3.8,4.47,3.34,20140331,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,3.0,8.0,0.375,0.471,-0.096,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.415,0.085,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.5,1.0,4.0,0.25,0.52,-0.27,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.632,-0.132,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.582,-0.082,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.41,-0.01,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,20.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,20.83,20.83,8153.0,1.54,0.84,0.7,4.32,4.35,4.31,20140331,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.3,-0.05,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.516,-0.016,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.604,0.396,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.578,0.422,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.875,2.0,7.0,0.286,0.319,-0.034,DeMarre Carroll,1610612737,ATL,1,1,0,28.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,28.78,28.78,10143.0,1.92,1.03,0.89,3.98,3.8,4.19,20140331,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.427,0.073,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.38,-0.046,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.448,0.152,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.634,0.366,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.44,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.366,0.134,James Jones,1610612748,MIA,1,1,0,24.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,24.7,24.7,8878.0,1.68,0.91,0.77,4.14,4.36,3.91,20140331,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.38,-0.38,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.495,0.219,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.575,0.092,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,5.0,7.0,0.714,0.53,0.184,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.393,-0.393,Kosta Koufos,1610612763,MEM,1,1,0,19.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,19.0,19.0,6876.0,1.3,0.76,0.54,4.11,4.32,3.82,20140331,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.352,0.398,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.516,-0.266,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.631,-0.131,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.361,0.239,Danny Green,1610612759,SAS,1,1,0,19.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.35,19.35,6962.0,1.32,0.7,0.61,4.04,4.59,3.55,20140331,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.442,-0.067,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.468,-0.039,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.449,-0.449,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.515,-0.515,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.37,-0.37,Reggie Bullock Jr.,1610612746,LAC,1,1,0,13.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,13.73,13.73,5280.0,1.0,0.53,0.47,4.38,4.28,4.47,20140331,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.404,0.31,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.158,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.431,0.369,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.488,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.474,0.526,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.177,Brian Roberts,1610612740,NOP,1,0,1,21.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,21.88,21.88,8375.0,1.59,0.86,0.73,4.41,4.9,3.92,20140331,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.133,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.404,0.596,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.461,0.039,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.654,-0.154,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Gerald Henderson,1610612766,CHA,1,1,0,27.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,27.08,27.08,10455.0,1.98,1.14,0.84,4.43,4.31,4.08,20140331,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.517,0.198,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.429,0.571,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.54,0.127,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.592,0.075,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.1,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Luis Scola,1610612754,IND,1,0,1,15.4,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.42,15.42,5819.0,1.1,0.65,0.45,4.3,4.9,4.44,20140331,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.364,0.636,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.536,0.13,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.622,0.378,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.579,0.221,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.094,Gorgui Dieng,1610612750,MIN,1,0,1,19.4,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,19.37,19.37,6824.0,1.29,0.68,0.61,4.04,4.3,3.77,20140331,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.427,-0.094,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.493,0.257,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.605,0.395,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.409,0.092,Rudy Gay,1610612758,SAC,1,1,0,39.8,56.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,39.8,39.8,13931.0,2.64,1.38,1.26,3.94,4.22,3.96,20140331,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.343,-0.343,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.489,0.511,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.61,0.39,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.564,0.436,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.352,-0.352,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,31.33,31.33,11079.0,2.1,1.13,0.97,4.02,3.97,4.09,20140331,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.361,-0.361,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.457,0.543,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.55,0.45,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.501,0.499,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.387,-0.387,Chris Johnson,1610612738,BOS,1,0,1,35.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,35.08,35.08,14119.0,2.67,1.45,1.22,4.62,4.87,4.05,20140331,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.461,-0.175,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.504,-0.254,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.614,-0.114,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.378,-0.178,Martell Webster,1610612764,WAS,1,0,1,26.7,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,26.67,26.67,9803.0,1.86,0.93,0.93,4.29,4.09,4.04,20140331,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.232,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.419,-0.419,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.491,0.342,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.562,0.438,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.714,5.0,5.0,1.0,0.528,0.472,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.363,-0.363,John Henson,1610612749,MIL,1,0,1,17.4,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,17.38,17.38,6508.0,1.23,0.64,0.59,4.15,4.2,4.09,20140331,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.425,-0.282,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.349,-0.099,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.364,-0.197,Patty Mills,1610612759,SAS,1,1,0,13.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,13.27,13.27,5028.0,0.95,0.52,0.44,4.54,4.38,3.76,20140331,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.307,-0.307,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.449,-0.049,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.579,-0.079,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.506,-0.006,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,LeBron James,1610612748,MIA,1,1,0,38.9,87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,38.88,38.88,12600.0,2.39,1.28,1.11,3.71,3.83,3.57,20140331,2013_14
2547,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.482,-0.339,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.34,-0.34,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.515,-0.349,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.561,-0.228,Chris Bosh,1610612748.0,MIA,C-F,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.353,-0.353,Chris Bosh,1610612748,MIA,1,1,0,34.3,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Bosh,1610612748,MIA,1,1,0,34.28,34.28,10585.0,2.0,1.05,0.95,3.51,3.32,3.71,20140331,2013_14
