PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.445,-0.278,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.127,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.46,-0.46,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.593,-0.593,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.495,-0.495,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Marco Belinelli,1610612759,SAS,1,1,0,25.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.9,25.9,11045.0,2.09,1.16,0.93,4.87,5.53,4.2,20140319,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.503,0.163,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.525,0.475,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.369,-0.119,Manu Ginobili,1610612759,SAS,1,1,0,21.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,21.77,21.77,8507.0,1.61,0.84,0.78,4.42,4.47,4.36,20140319,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.504,0.163,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.608,-0.275,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.569,0.031,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.372,0.628,Greg Stiemsma,1610612740,NOP,1,0,1,14.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,14.73,14.73,5435.0,1.03,0.57,0.46,4.08,5.04,3.97,20140319,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.315,0.685,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.476,-0.076,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.513,-0.263,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.373,0.628,Alex Len,1610612756,PHX,1,1,0,11.4,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,11.42,11.42,4297.0,0.81,0.46,0.36,4.21,4.75,4.71,20140319,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.404,-0.237,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.493,-0.493,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.435,-0.435,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Brandon Jennings,1610612765,DET,1,0,1,30.4,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,30.35,30.35,11366.0,2.15,1.25,0.91,4.35,4.18,4.13,20140319,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.106,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.492,-0.092,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.552,-0.052,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Cody Zeller,1610612766,CHA,1,0,1,17.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,17.05,17.05,7036.0,1.33,0.77,0.56,4.59,5.57,4.29,20140319,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.468,0.365,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.341,0.66,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.413,0.587,P.J. Tucker,1610612756,PHX,1,1,0,25.4,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,25.37,25.37,9432.0,1.79,0.86,0.93,4.27,4.64,3.95,20140319,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.449,-0.282,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.254,-0.254,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.471,-0.271,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.555,-0.222,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.516,-0.266,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Goran Dragic,1610612756,PHX,1,1,0,33.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,33.7,33.7,13158.0,2.49,1.29,1.2,4.45,5.24,3.83,20140319,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.257,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.495,-0.295,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Alexis Ajinca,1610612740,NOP,1,0,1,21.4,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,21.42,21.42,7774.0,1.47,0.72,0.75,4.21,4.43,4.03,20140319,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.47,-0.27,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.499,-0.299,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.608,-0.108,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.537,-0.037,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.343,-0.343,Diante Garrett,1610612762,UTA,1,0,1,14.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,14.1,14.1,5701.0,1.08,0.53,0.55,4.71,4.56,4.04,20140319,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,5.0,5.0,1.0,0.48,0.52,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.375,0.626,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.525,0.475,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.385,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.427,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.397,0.603,Terrence Ross,1610612761,TOR,1,1,0,17.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,17.33,17.33,6522.0,1.24,0.73,0.51,4.17,4.23,4.09,20140319,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.358,-0.358,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.462,0.539,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.486,0.514,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.456,0.544,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Patty Mills,1610612759,SAS,1,1,0,15.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,15.48,15.48,7000.0,1.33,0.73,0.59,5.04,5.2,4.87,20140319,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.504,0.296,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.516,0.284,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.565,0.185,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.534,0.216,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Tyler Hansbrough,1610612761,TOR,1,1,0,36.2,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,36.15,36.15,13429.0,2.54,1.41,1.13,4.16,4.19,4.12,20140319,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.45,0.35,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.361,0.306,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.501,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.658,0.342,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.39,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Raymond Felton,1610612752,NYK,1,1,0,28.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,28.2,28.2,9912.0,1.88,1.09,0.78,4.05,4.42,3.64,20140319,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.387,0.113,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.569,0.431,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Jae Crowder,1610612742,DAL,1,0,1,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,15.12,15.12,6031.0,1.14,0.57,0.57,4.38,5.26,4.39,20140319,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.329,-0.329,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.424,-0.174,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.484,0.016,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.453,-0.12,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Greivis Vasquez,1610612761,TOR,1,1,0,21.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,21.2,21.2,7917.0,1.5,0.88,0.62,4.14,4.52,3.67,20140319,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.386,-0.386,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.468,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.401,-0.001,Hollis Thompson,1610612755,PHI,1,0,1,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,19.28,19.28,7514.0,1.42,0.71,0.71,4.37,4.52,4.22,20140319,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.427,0.573,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.452,0.048,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.495,0.505,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.408,0.092,Gerald Green,1610612756,PHX,1,1,0,25.4,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,25.4,25.4,9523.0,1.8,0.89,0.91,4.25,4.66,3.91,20140319,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.493,0.507,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.327,-0.327,DeMar DeRozan,1610612761,TOR,1,1,0,38.7,60.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,38.73,38.73,13876.0,2.63,1.59,1.03,4.04,4.53,3.43,20140319,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.558,-0.358,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.559,-0.359,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.593,-0.593,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.574,-0.574,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,13.9,15.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Ian Mahinmi,1610612754,IND,1,0,1,13.87,13.87,5006.0,0.95,0.46,0.49,3.91,4.5,4.2,20140319,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.495,0.005,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.463,0.038,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.333,0.667,Chuck Hayes,1610612761,TOR,1,1,0,17.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,17.55,17.55,6333.0,1.2,0.64,0.56,4.11,3.96,4.29,20140319,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.48,-0.28,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.609,-0.609,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.576,-0.576,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.387,0.613,Samuel Dalembert,1610612742,DAL,1,0,1,21.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,21.6,21.6,8094.0,1.53,0.78,0.75,4.18,4.36,4.55,20140319,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.476,0.025,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.626,-0.626,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.387,-0.054,Alec Burks,1610612762,UTA,1,0,1,30.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,30.13,30.13,11060.0,2.09,1.0,1.09,4.18,4.36,4.04,20140319,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.482,0.318,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.416,0.25,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.477,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.421,0.33,Xavier Henry,1610612747,LAL,1,0,1,32.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,32.27,32.27,13527.0,2.56,1.34,1.22,4.84,4.88,4.44,20140319,2013_14
