PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.479,-0.104,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.34,0.66,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,2.0,7.0,0.286,0.484,-0.198,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.532,0.135,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.536,-0.203,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.354,0.646,Kosta Koufos,1610612763,MEM,1,1,0,13.6,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.6,13.6,5016.0,0.95,0.5,0.45,4.42,4.59,3.41,20140226,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.445,0.055,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.394,-0.394,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.454,0.118,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.503,0.498,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,4.0,4.0,1.0,0.509,0.491,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Draymond Green,1610612744,GSW,1,0,1,14.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,14.75,14.75,5064.0,0.96,0.47,0.49,4.08,4.68,3.61,20140226,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.523,0.227,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.875,6.0,7.0,0.857,0.555,0.302,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,5.0,5.0,1.0,0.638,0.362,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.75,5.0,6.0,0.833,0.576,0.258,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Blake Griffin,1610612746,LAC,1,1,0,40.3,92.0,14.0,6.0,11.0,0.545,0.0,0.0,0.0,13.0,0.929,2.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,40.33,40.33,14186.0,2.69,1.39,1.29,4.03,4.21,3.85,20140226,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.518,-0.018,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.626,0.041,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,3.0,4.0,0.75,0.575,0.175,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.393,0.108,Dorell Wright,1610612757,POR,1,1,0,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,24.9,24.9,8664.0,1.64,0.9,0.74,3.86,4.18,3.52,20140226,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.5,0.0,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.508,-0.008,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.625,-0.375,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.625,2.0,5.0,0.4,0.577,-0.177,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.36,0.14,Samuel Dalembert,1610612742,DAL,1,1,0,21.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,21.48,21.48,8247.0,1.56,0.8,0.76,4.48,4.45,4.49,20140226,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.147,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.319,0.681,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.466,0.034,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,0.0,1.0,0.0,0.618,-0.618,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.509,-0.509,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.33,0.67,Manu Ginobili,1610612759,SAS,1,1,0,27.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.83,27.83,10566.0,2.0,1.04,0.96,4.32,4.86,3.9,20140226,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.465,0.107,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.366,0.634,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.001,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.621,0.046,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.558,0.192,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.403,0.097,Kendall Marshall,1610612747,LAL,1,0,1,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,24.12,24.12,8539.0,1.62,0.79,0.83,3.99,4.7,3.47,20140226,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.003,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.009,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.479,0.022,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.531,0.47,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.362,-0.162,Matthew Dellavedova,1610612739,CLE,1,1,0,14.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,14.4,14.4,5737.0,1.09,0.52,0.56,4.59,4.44,4.71,20140226,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.517,0.083,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.608,0.392,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.063,Ryan Kelly,1610612747,LAL,1,0,1,10.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,10.17,10.17,3833.0,0.73,0.38,0.35,4.14,4.78,3.51,20140226,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.451,0.049,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.473,-0.139,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.446,-0.046,Brian Roberts,1610612740,NOP,1,0,1,29.1,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,29.07,29.07,11451.0,2.17,1.24,0.93,4.54,4.92,3.74,20140226,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.48,-0.051,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.387,0.613,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.503,-0.169,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.601,0.399,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.414,0.086,Anthony Davis,1610612740,NOP,1,0,1,12.6,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,12.62,12.62,4620.0,0.88,0.45,0.42,4.28,4.9,3.69,20140226,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.013,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.598,-0.098,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.555,-0.055,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.399,0.101,Richard Jefferson,1610612762,UTA,1,1,0,25.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,24.95,24.95,8750.0,1.66,0.86,0.8,4.09,4.34,3.85,20140226,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.451,0.121,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.361,0.639,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.476,-0.226,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.563,-0.563,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.361,0.639,Tony Wroten,1610612755,PHI,1,0,1,25.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,25.83,25.83,9543.0,1.81,0.91,0.89,4.18,4.49,3.92,20140226,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.446,0.268,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.496,0.254,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.571,0.179,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.525,0.226,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,Maurice Harkless,1610612753,ORL,1,1,0,30.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,30.68,30.68,11912.0,2.26,1.26,0.99,4.52,4.67,4.32,20140226,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.432,-0.289,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.377,-0.127,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.492,-0.492,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.559,-0.559,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.492,-0.492,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.391,-0.191,Marvin Williams,1610612762,UTA,1,1,0,22.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,22.1,22.1,7660.0,1.45,0.75,0.7,4.08,4.26,3.89,20140226,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.448,-0.305,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.358,-0.358,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.188,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.575,-0.075,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.543,-0.043,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,0.0,5.0,0.0,0.369,-0.369,Jamal Crawford,1610612746,LAC,1,1,0,15.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,15.63,15.63,6112.0,1.16,0.57,0.59,4.61,5.03,4.25,20140226,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.098,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.488,0.179,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.067,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.536,0.064,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Miles Plumlee,1610612756,PHX,1,0,1,24.6,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,24.58,24.58,8977.0,1.7,0.86,0.84,4.15,4.82,3.59,20140226,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,0.0,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.466,-0.216,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.6,-0.6,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.529,-0.529,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.377,-0.044,Russell Westbrook,1610612760,OKC,1,0,1,30.0,73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,29.98,29.98,11028.0,2.09,1.11,0.98,4.2,4.63,3.81,20140226,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.445,-0.302,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.4,-0.067,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.486,-0.486,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.587,-0.587,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.405,-0.205,Gordon Hayward,1610612762,UTA,1,1,0,37.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.27,37.27,13977.0,2.65,1.52,1.13,4.19,4.61,3.72,20140226,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.527,-0.099,,,,,,,,,,,,,,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.551,-0.122,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.666,0.084,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.615,-0.015,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.397,-0.397,Jeremy Lin,1610612745,HOU,1,0,1,18.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,18.62,18.62,7312.0,1.38,0.76,0.63,4.52,5.25,3.8,20140226,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.41,0.59,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.396,0.404,Anthony Morrow,1610612740,NOP,1,0,1,18.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,18.57,18.57,6398.0,1.21,0.63,0.58,3.88,3.83,3.94,20140226,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.375,0.625,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.632,0.035,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.564,0.186,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.149,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,17.82,17.82,6608.0,1.25,0.63,0.63,4.38,4.19,3.91,20140226,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.142,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.561,0.106,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.519,0.148,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,Jermaine O'Neal,1610612744,GSW,1,0,1,16.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,16.43,16.43,5591.0,1.06,0.52,0.54,4.02,4.12,3.28,20140226,2013_14
