PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.302,0.031,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.323,0.01,Mason Plumlee,1610612751,BKN,1,1,0,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,10.62,10.62,3822.0,0.72,0.37,0.35,3.99,4.25,4.91,20131210,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.452,0.549,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.382,0.618,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.494,0.506,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.631,0.369,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.589,0.411,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.398,0.602,Xavier Henry,1610612747,LAL,1,0,1,28.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,28.73,28.73,9433.0,1.79,0.89,0.9,4.17,4.71,3.73,20131210,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.041,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.117,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.654,-0.654,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.61,-0.61,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.368,0.299,Gerald Wallace,1610612738,BOS,1,0,1,23.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,23.15,23.15,8187.0,1.55,0.75,0.8,4.16,4.0,3.82,20131210,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.397,0.103,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.317,-0.317,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.422,0.245,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.504,0.496,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.348,-0.015,Shaun Livingston,1610612751,BKN,1,1,0,12.7,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,12.7,12.7,4729.0,0.9,0.53,0.36,4.26,4.22,4.31,20131210,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.446,0.305,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.386,0.614,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.192,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.593,0.407,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,2.0,2.0,1.0,0.401,0.599,Giannis Antetokounmpo,1610612749,MIL,1,1,0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,9.98,9.98,3795.0,0.72,0.4,0.32,4.22,4.76,3.65,20131210,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.359,-0.109,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.351,-0.018,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.464,-0.131,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Patty Mills,1610612759,SAS,1,1,0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,16.48,16.48,6857.0,1.3,0.62,0.68,4.76,5.05,4.54,20131210,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.387,-0.137,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.631,-0.631,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.64,-0.64,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.247,-0.247,Robbie Hummel,1610612750,MIN,1,1,0,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,10.25,10.25,4077.0,0.77,0.44,0.33,4.69,4.44,3.74,20131210,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.465,0.202,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.498,0.502,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.672,0.328,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.38,-0.38,C.J. Watson,1610612754,IND,1,1,0,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,17.55,17.55,6976.0,1.32,0.73,0.6,4.45,4.95,3.99,20131210,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.137,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.647,-0.647,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.606,-0.606,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.38,0.12,Anthony Bennett,1610612739,CLE,1,1,0,6.1,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,6.1,6.1,2088.0,0.4,0.22,0.18,3.94,3.67,4.27,20131210,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,0.0,3.0,0.0,0.433,-0.433,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,0.0,2.0,0.0,0.401,-0.401,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.563,-0.563,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,0.0,2.0,0.0,0.394,-0.394,Archie Goodwin,1610612756,PHX,1,1,0,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,15.2,15.2,5952.0,1.13,0.64,0.49,4.37,4.19,4.62,20131210,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.465,0.535,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.647,0.353,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.606,0.394,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.348,0.652,Earl Clark,1610612752,NYK,1,1,0,9.6,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,9.63,9.63,3625.0,0.69,0.42,0.26,4.36,4.65,4.03,20131210,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.001,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.617,-0.117,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.577,-0.077,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.285,-0.285,Kyle Singler,1610612765,DET,1,0,1,11.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,11.18,11.18,4999.0,0.95,0.53,0.42,4.85,5.04,4.63,20131210,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.494,0.173,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.403,0.097,Cartier Martin,1610612737,ATL,1,0,1,5.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,5.85,5.85,2227.0,0.42,0.22,0.2,4.13,4.46,3.83,20131210,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.433,0.567,,,,,,,,,,,,,,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.446,0.554,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.352,0.648,Charlie Villanueva,1610612765,DET,1,0,1,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,8.03,8.03,2884.0,0.55,0.29,0.26,3.78,4.96,4.19,20131210,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.432,-0.432,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.63,-0.13,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Austin Daye,1610612759,SAS,1,0,1,14.2,24.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Austin Daye,1610612759,SAS,1,0,1,14.2,14.2,5622.0,1.06,0.55,0.51,4.65,5.06,4.24,20131210,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.458,0.209,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.2,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.636,-0.136,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,12.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,12.42,12.42,4171.0,0.79,0.4,0.39,3.88,3.98,3.79,20131210,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.508,0.492,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.535,0.465,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.615,0.385,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.577,0.423,,,,,,,,,,,,,,Kris Humphries,1610612738,BOS,1,0,1,16.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,16.63,16.63,6145.0,1.16,0.62,0.54,4.36,4.5,3.52,20131210,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.353,0.647,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.416,0.584,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.344,0.657,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.519,0.481,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.453,0.548,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Cory Joseph,1610612759,SAS,1,1,0,7.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,7.67,7.67,3159.0,0.6,0.31,0.29,4.69,4.85,4.55,20131210,2013_14
202779,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.461,0.039,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.421,0.579,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,Dwight Buycks,1610612761,TOR,1,0,1,18.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612761,TOR,1,0,1,18.05,18.05,7053.0,1.34,0.74,0.6,4.32,4.48,4.17,20131210,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.554,0.446,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.57,0.43,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.634,0.366,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.577,0.423,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,Jeff Ayres,1610612759,SAS,1,1,0,9.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,9.17,9.17,3648.0,0.69,0.38,0.31,4.61,5.31,3.91,20131210,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.399,0.601,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.327,0.673,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Phil Pressey,1610612738,BOS,1,0,1,3.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,3.15,3.15,1268.0,0.24,0.15,0.1,3.84,3.56,4.15,20131210,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.427,0.574,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.432,0.568,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.609,0.392,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.522,0.478,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,6.88,6.88,2841.0,0.54,0.28,0.26,4.36,5.34,5.12,20131210,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.425,-0.425,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Luis Scola,1610612754,IND,1,1,0,15.8,27.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Luis Scola,1610612754,IND,1,1,0,15.78,15.78,6392.0,1.21,0.63,0.58,4.57,4.33,4.83,20131210,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.365,-0.365,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.386,-0.386,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Nando De Colo,1610612761,TOR,1,1,0,6.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,6.88,6.88,2783.0,0.53,0.29,0.23,4.35,5.34,3.42,20131210,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.351,-0.351,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.179,-0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.247,-0.247,Shabazz Muhammad,1610612750,MIN,1,1,0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,2.6,2.6,910.0,0.17,0.09,0.09,4.62,4.1,5.29,20131210,2013_14
