PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.402,0.264,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.423,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.365,0.385,Brandon Jennings,1610612765,DET,1,0,1,37.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,37.35,37.35,14501.0,2.75,1.4,1.35,4.35,4.78,4.26,20131220,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.422,-0.256,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.454,-0.254,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.562,-0.062,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.491,0.009,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.31,-0.31,John Lucas III,1610612762,UTA,1,0,1,18.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,18.75,18.75,7675.0,1.45,0.84,0.61,4.81,4.51,4.45,20131220,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.045,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.526,-0.193,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Jeff Teague,1610612737,ATL,1,1,0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.77,24.77,8604.0,1.63,0.86,0.77,3.89,5.04,3.43,20131220,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.207,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.471,0.279,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.536,0.214,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Terrence Ross,1610612761,TOR,1,1,0,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,29.85,29.85,12308.0,2.33,1.29,1.04,4.63,5.13,4.11,20131220,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.272,-0.022,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.499,0.001,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.284,-0.034,Shaun Livingston,1610612751,BKN,1,0,1,26.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,26.5,26.5,10108.0,1.91,1.03,0.89,4.31,4.58,4.04,20131220,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.315,-0.315,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.43,0.07,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.584,0.416,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.479,0.022,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.335,-0.001,Shelvin Mack,1610612737,ATL,1,1,0,15.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,15.17,15.17,6205.0,1.18,0.56,0.61,4.76,5.55,4.16,20131220,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,0.0,5.0,0.0,0.373,-0.373,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.6,0.0,3.0,0.0,0.347,-0.347,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.349,-0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.8,0.0,4.0,0.0,0.27,-0.27,Chris Copeland,1610612754,IND,1,1,0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,5.65,5.65,1975.0,0.37,0.21,0.17,4.26,3.75,4.91,20131220,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.458,0.208,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.486,0.514,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.456,0.544,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.277,Luc Mbah a Moute,1610612750,MIN,1,0,1,20.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,20.45,20.45,7435.0,1.41,0.73,0.68,4.12,4.17,4.05,20131220,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.397,-0.397,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,0.0,4.0,0.0,0.404,-0.404,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.513,-0.513,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.457,-0.457,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Jae Crowder,1610612742,DAL,1,0,1,14.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,14.37,14.37,5298.0,1.0,0.5,0.5,4.2,4.81,3.73,20131220,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.456,0.144,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.337,0.163,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.482,0.185,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.566,0.434,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.503,0.497,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.351,-0.018,George Hill,1610612754,IND,1,1,0,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,25.72,25.72,9449.0,1.79,0.94,0.85,4.2,4.47,3.53,20131220,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.525,-0.025,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.616,-0.116,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.575,0.092,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Quincy Acy,1610612758,SAC,1,0,1,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,14.75,14.75,6296.0,1.19,0.66,0.53,4.9,5.81,4.01,20131220,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,0.0,5.0,0.0,0.433,-0.433,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,0.0,4.0,0.0,0.463,-0.463,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,0.0,3.0,0.0,0.563,-0.563,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,0.0,4.0,0.0,0.522,-0.522,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.245,-0.245,Giannis Antetokounmpo,1610612749,MIL,1,0,1,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,22.98,22.98,9203.0,1.74,0.88,0.86,4.45,4.82,4.6,20131220,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.528,-0.328,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.332,-0.332,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.581,-0.248,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.643,-0.643,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.343,-0.343,David West,1610612754,IND,1,1,0,26.2,53.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,4.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,26.15,26.15,8508.0,1.61,0.84,0.77,3.67,3.84,3.51,20131220,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.507,-0.107,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.66,-0.16,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.61,-0.11,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,Richard Jefferson,1610612762,UTA,1,0,1,17.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,17.5,17.5,6471.0,1.23,0.73,0.49,4.12,4.29,3.92,20131220,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.428,-0.428,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.8,0.0,4.0,0.0,0.45,-0.45,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.546,-0.546,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.539,-0.539,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.303,-0.303,Shawne Williams,1610612747,LAL,1,1,0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,1,0,19.95,19.95,7912.0,1.5,0.74,0.76,4.51,4.51,4.52,20131220,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.418,0.382,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.434,0.317,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.612,0.388,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.465,0.535,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.398,0.269,Earl Clark,1610612752,NYK,1,1,0,18.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,1,0,18.92,18.92,7255.0,1.37,0.72,0.65,4.45,4.7,4.23,20131220,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.476,-0.226,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.379,-0.379,Ricky Rubio,1610612750,MIN,1,0,1,31.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,31.05,31.05,12522.0,2.37,1.32,1.05,4.64,4.83,4.44,20131220,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.51,0.156,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.556,0.445,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.527,0.473,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Isaiah Thomas,1610612758,SAC,1,0,1,35.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,35.6,35.6,12307.0,2.33,1.29,1.04,3.88,4.5,3.29,20131220,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.432,0.368,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.627,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.475,0.192,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.542,-0.042,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.162,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.392,0.608,Aaron Brooks,1610612743,DEN,1,0,1,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,17.98,17.98,6868.0,1.3,0.68,0.62,4.35,4.87,3.86,20131220,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.445,0.305,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.127,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.472,0.529,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.63,0.37,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.592,0.408,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.369,0.298,Alexey Shved,1610612750,MIN,1,0,1,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,15.0,15.0,6020.0,1.14,0.64,0.5,4.4,4.4,4.4,20131220,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.397,0.353,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.355,0.312,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.435,0.565,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.594,0.406,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.518,0.482,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.355,0.311,Nate Wolters,1610612749,MIL,1,0,1,18.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,18.33,18.33,7299.0,1.38,0.8,0.58,4.59,4.76,4.37,20131220,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.4,-0.4,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.75,0.0,3.0,0.0,0.407,-0.407,Andre Miller,1610612764,WAS,1,0,1,16.5,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,16.5,16.5,5512.0,1.04,0.52,0.52,3.66,3.92,3.43,20131220,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.027,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.031,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.566,0.434,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.639,0.361,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.596,0.404,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.398,-0.065,Tony Wroten,1610612755,PHI,1,1,0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,23.53,23.53,8968.0,1.7,0.9,0.8,4.33,4.53,4.13,20131220,2013_14
