PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.497,-0.297,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.521,-0.321,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.611,-0.361,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.568,-0.318,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,Miroslav Raduljica,1610612749,MIL,1,0,1,9.5,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,9.48,9.48,3187.0,0.6,0.36,0.25,3.79,4.29,3.07,20131207,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.469,-0.469,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.49,-0.49,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.46,-0.46,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.378,-0.378,Thomas Robinson,1610612757,POR,1,0,1,9.8,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,9.75,9.75,3800.0,0.72,0.37,0.35,4.31,5.47,3.36,20131207,2013_14
2740,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.437,-0.037,,,,,,,,,,,,,,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.548,-0.214,Andris Biedrins,1610612762.0,UTA,C,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Andris Biedrins,1610612762,UTA,1,0,1,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andris Biedrins,1610612762,UTA,1,0,1,13.52,13.52,4952.0,0.94,0.49,0.45,4.0,4.83,3.3,20131207,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.502,-0.102,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.531,-0.131,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.666,-0.166,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.593,-0.193,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,1,0,22.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,22.68,22.68,9179.0,1.74,0.9,0.83,4.51,4.53,4.47,20131207,2013_14
203539,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.422,-0.222,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.469,-0.136,,,,,,,,,,,,,,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.557,-0.557,Gal Mekel,1610612742.0,DAL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.358,-0.108,Gal Mekel,1610612742,DAL,1,1,0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gal Mekel,1610612742,DAL,1,1,0,12.02,12.02,4811.0,0.91,0.5,0.41,4.5,4.84,4.16,20131207,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.441,0.359,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.339,0.662,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.486,0.18,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.001,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.393,0.607,Ryan Hollins,1610612746,LAC,1,0,1,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,6.82,6.82,2942.0,0.56,0.27,0.29,5.33,5.5,5.16,20131207,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.444,-0.044,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.475,-0.075,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.609,-0.609,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.288,Tiago Splitter,1610612759,SAS,1,0,1,8.2,12.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tiago Splitter,1610612759,SAS,1,0,1,8.23,8.23,3118.0,0.59,0.32,0.27,4.38,4.23,4.54,20131207,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.44,-0.44,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.308,-0.308,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.506,-0.506,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.575,-0.575,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.537,-0.537,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,Jordan Hamilton,1610612745,HOU,1,1,0,22.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,22.32,22.32,8451.0,1.6,0.86,0.74,4.31,4.61,3.98,20131207,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.532,-0.132,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.602,-0.102,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.437,-0.437,Orlando Johnson,1610612758,SAC,1,1,0,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,16.08,16.08,6110.0,1.16,0.67,0.49,4.51,4.8,4.16,20131207,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.364,-0.364,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.447,0.554,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.564,0.436,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.377,-0.377,Willie Green,1610612746,LAC,1,0,1,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,0,1,25.72,25.72,9742.0,1.85,0.93,0.91,4.21,4.37,4.07,20131207,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.484,0.266,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.262,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.435,-0.435,Jeff Ayres,1610612759,SAS,1,0,1,9.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,9.3,9.3,3506.0,0.66,0.35,0.32,4.54,4.27,3.57,20131207,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.358,0.309,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.375,0.125,James Anderson,1610612755,PHI,1,0,1,15.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,15.8,15.8,6728.0,1.27,0.68,0.6,4.94,5.39,4.5,20131207,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.519,0.481,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.681,0.319,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.654,0.346,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.372,0.128,Robbie Hummel,1610612750,MIN,1,0,1,12.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,12.42,12.42,4715.0,0.89,0.53,0.36,4.35,4.35,4.36,20131207,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.388,-0.388,Alonzo Gee,1610612739,CLE,1,1,0,15.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,15.52,15.52,6081.0,1.15,0.6,0.55,4.65,4.7,4.6,20131207,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.402,0.098,,,,,,,,,,,,,,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.447,0.054,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,Peyton Siva,1610612765,DET,1,1,0,6.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,1,0,6.08,6.08,2197.0,0.42,0.24,0.18,3.95,3.22,5.11,20131207,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.315,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.409,0.591,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.434,0.067,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.553,-0.553,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.473,-0.473,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.379,0.621,John Salmons,1610612761,TOR,1,1,0,28.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,27.95,27.95,9404.0,1.78,0.93,0.86,3.87,3.7,4.06,20131207,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.404,-0.154,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.402,-0.069,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.398,-0.148,Shabazz Muhammad,1610612750,MIN,1,0,1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,5.65,5.65,2262.0,0.43,0.25,0.18,4.24,3.81,4.79,20131207,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.602,0.064,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.538,0.129,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,1,0,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,11.47,11.47,4108.0,0.78,0.4,0.38,4.2,4.05,4.35,20131207,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.081,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.195,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.445,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.527,0.473,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.373,-0.373,J.J. Barea,1610612750,MIN,1,0,1,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,19.48,19.48,7697.0,1.46,0.89,0.57,4.63,5.3,3.88,20131207,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.43,-0.43,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.328,-0.328,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.535,-0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.363,-0.363,Patty Mills,1610612759,SAS,1,0,1,20.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,20.73,20.73,9149.0,1.73,0.85,0.88,4.95,6.24,4.52,20131207,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.556,-0.556,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.561,-0.061,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,20.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,20.38,20.38,7768.0,1.47,0.74,0.73,4.44,4.68,3.71,20131207,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.318,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.362,0.638,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.336,0.33,Mike Dunleavy,1610612741,CHI,1,0,1,33.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,33.73,33.73,13104.0,2.48,1.42,1.06,4.45,4.97,3.94,20131207,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.433,-0.099,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.15,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.387,-0.054,Jonas Jerebko,1610612765,DET,1,1,0,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,6.82,6.82,2663.0,0.5,0.24,0.27,4.4,3.87,4.85,20131207,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.24,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.546,0.454,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.493,0.508,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.368,-0.368,Randy Foye,1610612743,DEN,1,1,0,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,22.2,22.2,8593.0,1.63,0.93,0.7,4.33,4.39,4.26,20131207,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.413,-0.413,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.336,-0.336,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.455,-0.455,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.521,-0.521,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.488,-0.488,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Reggie Bullock Jr.,1610612746,LAC,1,0,1,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,7.33,7.33,2754.0,0.52,0.23,0.29,4.1,3.3,4.88,20131207,2013_14
