PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.45,-0.075,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,0.0,3.0,0.0,0.344,-0.344,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.625,3.0,5.0,0.6,0.503,0.097,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.652,0.348,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.375,2.0,3.0,0.667,0.558,0.108,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.358,-0.358,Aaron Brooks,1610612743,DEN,1,0,1,27.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,27.12,27.12,9774.0,1.85,1.02,0.84,4.21,4.45,3.53,20140110,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.422,0.328,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.4,0.267,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.376,0.624,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.75,0.25,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.48,0.52,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.75,4.0,6.0,0.667,0.398,0.269,Tyreke Evans,1610612740,NOP,1,0,1,9.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,9.38,9.38,3311.0,0.63,0.34,0.28,3.84,3.73,3.96,20140110,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.416,0.084,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.467,0.033,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.581,-0.581,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.513,-0.18,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.422,0.178,Rudy Gay,1610612758,SAC,1,1,0,36.4,52.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Rudy Gay,1610612758,SAC,1,1,0,36.4,36.4,13136.0,2.49,1.27,1.22,4.13,4.5,3.79,20140110,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.425,0.2,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.365,0.135,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.398,0.352,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.58,0.421,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.545,0.455,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.352,0.148,Dion Waiters,1610612739,CLE,1,1,0,30.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,1,0,30.62,30.62,11309.0,2.14,1.17,0.97,4.12,4.95,3.73,20140110,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.346,-0.013,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.451,-0.051,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.543,-0.043,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.514,-0.181,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.37,0.13,Kirk Hinrich,1610612741,CHI,1,1,0,33.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,33.27,33.27,13071.0,2.48,1.38,1.1,4.51,4.85,4.15,20140110,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.442,0.058,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.358,-0.358,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.482,0.184,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.576,0.424,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.507,0.243,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.355,-0.355,Norris Cole,1610612748,MIA,1,0,1,52.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,52.15,52.15,18012.0,3.41,1.78,1.63,3.92,4.51,3.41,20140110,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.56,-0.185,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.385,0.115,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.6,-0.267,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.735,-0.235,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.711,-0.311,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Andrei Kirilenko,1610612751,BKN,1,1,0,22.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,22.1,22.1,7724.0,1.46,0.89,0.57,4.07,4.5,3.56,20140110,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.405,-0.28,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.38,-0.38,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.428,-0.228,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.467,-0.467,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.434,-0.434,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.391,-0.224,Luke Ridnour,1610612766,CHA,1,0,1,40.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,40.33,40.33,15084.0,2.86,1.5,1.36,4.32,4.86,3.86,20140110,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,8.0,0.625,0.456,0.169,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.386,0.614,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.875,4.0,7.0,0.571,0.465,0.106,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.559,0.442,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.225,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.402,0.099,Ersan Ilyasova,1610612749,MIL,1,0,1,29.9,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,29.9,29.9,10000.0,1.89,1.04,0.85,3.81,4.08,3.56,20140110,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.294,0.706,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.462,-0.176,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.583,-0.249,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,2.0,7.0,0.286,0.523,-0.237,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,1.0,1.0,1.0,0.246,0.754,Bismack Biyombo,1610612766,CHA,1,0,1,20.1,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,20.12,20.12,7410.0,1.4,0.76,0.64,4.18,4.95,3.46,20140110,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.372,-0.372,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,5.0,6.0,0.833,0.494,0.339,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.573,0.177,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.525,0.275,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.417,-0.084,Trevor Booker,1610612764,WAS,1,0,1,17.9,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,17.93,17.93,6952.0,1.32,0.68,0.64,4.36,4.92,3.86,20140110,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,8.0,0.375,0.484,-0.109,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.125,0.0,1.0,0.0,0.329,-0.329,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.875,3.0,7.0,0.429,0.497,-0.069,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.25,2.0,2.0,1.0,0.514,0.487,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.375,2.0,3.0,0.667,0.533,0.133,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.5,1.0,4.0,0.25,0.388,-0.138,Vince Carter,1610612742,DAL,1,1,0,20.4,41.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Vince Carter,1610612742,DAL,1,1,0,20.4,20.4,7181.0,1.36,0.82,0.54,4.12,4.2,3.35,20140110,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.448,0.052,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.358,0.642,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.875,3.0,7.0,0.429,0.471,-0.042,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.582,-0.082,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.528,-0.128,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.449,0.218,Enes Freedom,1610612762,UTA,1,0,1,25.0,42.0,9.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.333,4.0,0.444,0.0,0.0,0.0,0.0,1.0,0.111,Enes Freedom,1610612762,UTA,1,0,1,25.03,25.03,8730.0,1.65,0.86,0.79,4.07,4.22,3.92,20140110,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.46,0.04,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.359,0.641,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.519,-0.186,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.631,-0.631,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.579,-0.579,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.382,0.368,DeMarre Carroll,1610612737,ATL,1,1,0,33.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,33.93,33.93,11104.0,2.1,1.07,1.03,3.72,4.01,3.44,20140110,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.43,-0.18,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.381,0.286,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.459,-0.459,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.599,-0.599,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.572,-0.572,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.875,2.0,7.0,0.286,0.384,-0.098,Lance Stephenson,1610612754,IND,1,1,0,34.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,33.95,33.95,12368.0,2.34,1.25,1.09,4.07,4.55,3.93,20140110,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.462,0.395,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.289,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.485,0.515,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.612,0.388,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.552,0.448,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.383,0.367,Josh McRoberts,1610612766,CHA,1,0,1,26.7,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,26.73,26.73,10519.0,1.99,1.16,0.84,4.5,4.94,3.96,20140110,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.464,0.393,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.373,0.627,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.489,0.345,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.6,0.15,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.534,0.216,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.421,0.579,Jan Vesely,1610612743,DEN,1,0,1,15.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,15.3,15.3,5937.0,1.12,0.6,0.53,4.31,4.86,3.81,20140110,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.416,-0.13,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.312,0.188,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.469,-0.269,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.532,-0.282,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.489,-0.289,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.321,0.18,Will Bynum,1610612765,DET,1,1,0,33.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,33.93,33.93,12796.0,2.42,1.33,1.1,4.25,4.67,3.82,20140110,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.517,-0.089,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.606,-0.006,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.704,0.296,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.715,0.286,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.038,Alan Anderson,1610612751,BKN,1,1,0,34.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,34.92,34.92,12089.0,2.29,1.25,1.04,3.96,3.82,3.75,20140110,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,,,,,,,,,,,,,,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.545,0.455,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.51,0.24,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.38,-0.38,Ekpe Udoh,1610612749,MIL,1,0,1,19.5,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,19.45,19.45,6963.0,1.32,0.66,0.66,4.02,4.79,3.95,20140110,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.32,-0.32,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.49,-0.157,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.611,-0.278,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.561,-0.161,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.343,-0.343,Trevor Ariza,1610612764,WAS,1,0,1,33.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,33.0,33.0,12409.0,2.35,1.13,1.22,4.37,4.28,4.12,20140110,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.025,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.16,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.498,-0.098,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.62,-0.12,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.543,0.123,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.389,-0.139,Ish Smith,1610612756,PHX,1,0,1,16.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,0,1,16.48,16.48,6726.0,1.27,0.67,0.6,4.86,5.03,4.66,20140110,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.442,-0.3,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.323,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.358,-0.191,George Hill,1610612754,IND,1,1,0,28.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,28.73,28.73,11127.0,2.11,1.11,1.0,4.38,4.41,4.36,20140110,2013_14
