PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.447,-0.304,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.473,-0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.392,-0.192,Patty Mills,1610612759,SAS,1,1,0,16.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,16.72,16.72,7371.0,1.4,0.7,0.7,5.02,6.17,4.24,20131030,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.188,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.418,0.582,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.524,0.076,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.648,-0.048,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.594,0.006,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.434,0.566,Kosta Koufos,1610612763,MEM,1,0,1,14.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,13.98,13.98,5610.0,1.06,0.62,0.45,4.73,4.61,3.91,20131030,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.284,0.383,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.133,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.556,-0.556,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.317,0.183,Manu Ginobili,1610612759,SAS,1,1,0,24.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,24.15,24.15,8768.0,1.66,0.82,0.84,4.23,4.55,3.54,20131030,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.191,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.184,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.551,-0.218,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.505,-0.005,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,2.0,2.0,1.0,0.436,0.565,Kevin Garnett,1610612751,BKN,1,0,1,26.3,59.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Garnett,1610612751,BKN,1,0,1,26.28,26.28,9161.0,1.74,0.9,0.83,3.95,4.51,3.46,20131030,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.117,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.519,0.482,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.497,0.503,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.414,0.186,Jose Calderon,1610612742,DAL,1,1,0,34.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,34.65,34.65,14428.0,2.73,1.47,1.26,4.68,5.27,4.46,20131030,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.063,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.349,-0.016,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.568,0.432,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.347,-0.014,J.J. Barea,1610612750,MIN,1,1,0,20.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,20.02,20.02,8067.0,1.53,0.85,0.68,4.5,5.36,4.23,20131030,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.102,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.461,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.11,Khris Middleton,1610612749,MIL,1,0,1,19.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,19.25,19.25,7700.0,1.46,0.81,0.65,4.69,5.36,3.52,20131030,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.395,-0.062,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.346,0.154,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.833,2.0,5.0,0.4,0.365,0.035,Andre Miller,1610612764,WAS,1,0,1,21.3,40.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,21.28,21.28,7262.0,1.38,0.77,0.6,3.96,4.53,3.4,20131030,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.346,0.404,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.506,-0.506,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.555,-0.555,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.372,0.378,Nate Robinson,1610612743,DEN,1,0,1,17.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,17.9,17.9,7016.0,1.33,0.74,0.59,4.36,4.58,4.14,20131030,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.409,-0.075,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.245,-0.245,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.451,0.049,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.491,0.509,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.268,-0.268,Andray Blatche,1610612751,BKN,1,0,1,20.3,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,20.28,20.28,7161.0,1.36,0.8,0.56,4.15,4.45,3.8,20131030,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.08,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.466,-0.266,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.556,-0.556,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.364,0.303,John Henson,1610612749,MIL,1,0,1,17.5,25.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,John Henson,1610612749,MIL,1,0,1,17.45,17.45,6223.0,1.18,0.57,0.6,4.14,4.37,3.94,20131030,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,6.0,0.0,0.442,-0.442,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.332,-0.332,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.472,-0.472,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.528,-0.528,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Al Harrington,1610612764,WAS,1,0,1,18.4,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,0,1,18.4,18.4,7006.0,1.33,0.75,0.58,4.25,5.14,3.99,20131030,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.407,0.593,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.387,0.363,Jodie Meeks,1610612747,LAL,1,0,1,22.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,22.27,22.27,9119.0,1.73,0.94,0.79,4.64,4.61,4.67,20131030,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.465,-0.132,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.477,-0.143,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.612,-0.278,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.395,0.605,Chuck Hayes,1610612761,TOR,1,1,0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,10.93,10.93,3955.0,0.75,0.4,0.35,3.85,4.32,3.37,20131030,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.479,0.188,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.598,0.402,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.54,0.26,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.375,-0.375,Boris Diaw,1610612759,SAS,1,1,0,20.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,20.33,20.33,7528.0,1.43,0.74,0.68,4.14,4.57,3.78,20131030,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.401,-0.068,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.356,-0.356,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.48,0.521,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.412,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.529,0.471,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.347,-0.347,Lavoy Allen,1610612754,IND,1,1,0,17.4,29.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Lavoy Allen,1610612754,IND,1,1,0,17.42,17.42,6418.0,1.22,0.61,0.61,4.17,4.64,3.79,20131030,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.144,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.526,-0.192,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.671,0.329,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.599,-0.266,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.402,-0.069,Mo Williams,1610612757,POR,1,0,1,21.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,21.88,21.88,8266.0,1.57,0.85,0.71,4.38,4.9,3.86,20131030,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.22,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.559,0.108,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.518,0.148,,,,,,,,,,,,,,Kris Humphries,1610612738,BOS,1,0,1,20.8,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,20.8,20.8,7619.0,1.44,0.74,0.7,4.04,4.59,3.61,20131030,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.179,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.511,-0.511,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.112,Jason Terry,1610612751,BKN,1,0,1,19.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,19.05,19.05,7008.0,1.33,0.73,0.6,4.19,4.69,3.73,20131030,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.399,0.101,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.416,0.084,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.603,0.064,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.11,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Klay Thompson,1610612744,GSW,1,1,0,31.1,33.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,31.07,31.07,12504.0,2.37,1.23,1.14,4.64,5.14,3.88,20131030,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.352,-0.352,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.502,0.165,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.373,-0.373,Gerald Green,1610612756,PHX,1,1,0,17.0,16.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Gerald Green,1610612756,PHX,1,1,0,16.97,16.97,6576.0,1.25,0.61,0.63,4.25,4.44,4.07,20131030,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.361,0.64,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.457,0.043,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.182,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.333,0.667,Alan Anderson,1610612751,BKN,1,0,1,23.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,23.43,23.43,8319.0,1.58,0.82,0.76,4.1,3.97,4.23,20131030,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.327,-0.077,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.349,0.151,Richard Jefferson,1610612762,UTA,1,0,1,19.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,19.6,19.6,7203.0,1.36,0.75,0.62,4.3,4.02,3.96,20131030,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.225,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.466,-0.466,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,Udonis Haslem,1610612748,MIA,1,0,1,11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,11.53,11.53,4573.0,0.87,0.46,0.41,4.7,4.63,4.78,20131030,2013_14
