PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.507,-0.107,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.629,-0.296,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.576,-0.242,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.355,0.145,Jeff Adrien,1610612749,MIL,1,1,0,4.8,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,4.77,4.77,1794.0,0.34,0.17,0.17,3.78,5.16,4.94,20140310,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.029,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.495,0.006,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.564,-0.064,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.522,-0.022,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,DeMar DeRozan,1610612761,TOR,1,0,1,35.3,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,35.33,35.33,11899.0,2.25,1.26,0.99,3.92,4.49,3.37,20140310,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.522,-0.272,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.632,0.368,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.579,-0.245,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,1,0,8.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,8.77,8.77,3689.0,0.7,0.38,0.32,4.8,4.63,5.05,20140310,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.034,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.116,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.507,-0.007,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Cartier Martin,1610612737,ATL,1,1,0,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,15.85,15.85,6034.0,1.14,0.6,0.54,4.19,4.84,3.6,20140310,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.328,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.465,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.363,0.388,Nate Wolters,1610612749,MIL,1,1,0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,20.03,20.03,7723.0,1.46,0.83,0.64,4.49,4.61,3.74,20140310,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.453,0.297,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.13,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.512,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.616,0.385,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.455,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.112,Doron Lamb,1610612753,ORL,1,0,1,12.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,12.72,12.72,4731.0,0.9,0.47,0.42,4.26,4.45,4.03,20140310,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.481,-0.231,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.659,-0.659,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.559,-0.559,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.311,0.689,Andrew Nicholson,1610612753,ORL,1,0,1,15.7,33.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,15.73,15.73,6249.0,1.18,0.64,0.55,4.58,4.46,3.93,20140310,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.596,-0.263,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.552,-0.219,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,1,0,15.6,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,15.58,15.58,5530.0,1.05,0.54,0.51,3.87,4.22,3.57,20140310,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.084,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.421,-0.421,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.107,Evan Fournier,1610612743,DEN,1,0,1,15.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,0,1,15.52,15.52,6241.0,1.18,0.57,0.61,4.65,5.2,4.22,20140310,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.383,0.118,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.528,0.472,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.614,0.386,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.581,0.42,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Jason Collins,1610612751,BKN,1,1,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,4.02,4.02,1365.0,0.26,0.15,0.11,4.49,5.45,3.32,20140310,2013_14
203102,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.394,-0.394,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.473,-0.14,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.543,-0.543,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.545,-0.545,Arnett Moultrie,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.136,Arnett Moultrie,1610612755,PHI,1,0,1,13.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arnett Moultrie,1610612755,PHI,1,0,1,13.78,13.78,4870.0,0.92,0.46,0.46,3.92,5.17,3.77,20140310,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.089,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.32,0.013,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.447,0.553,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.489,0.511,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.363,-0.03,E'Twaun Moore,1610612753,ORL,1,0,1,18.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,18.1,18.1,6707.0,1.27,0.63,0.64,4.32,4.05,3.92,20140310,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.512,-0.262,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.517,-0.267,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.586,-0.086,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Jarvis Varnado,1610612755,PHI,1,0,1,14.7,25.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jarvis Varnado,1610612755,PHI,1,0,1,14.73,14.73,5260.0,1.0,0.56,0.44,4.09,4.82,3.32,20140310,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.122,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.498,0.502,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.638,0.362,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Hollis Thompson,1610612755,PHI,1,0,1,23.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,23.28,23.28,9185.0,1.74,0.97,0.77,4.4,5.29,4.04,20140310,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.417,-0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Aaron Brooks,1610612743,DEN,1,0,1,24.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,24.13,24.13,9385.0,1.78,0.77,1.01,4.48,4.97,4.16,20140310,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.504,0.163,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.356,0.644,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.598,0.402,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.1,Drew Gooden,1610612764,WAS,1,0,1,17.2,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,17.22,17.22,6486.0,1.23,0.68,0.55,4.2,5.01,4.12,20140310,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.505,-0.505,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.595,-0.595,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.549,-0.549,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,14.6,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,14.62,14.62,5188.0,0.98,0.52,0.46,4.11,3.98,4.25,20140310,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,0.0,3.0,0.0,0.457,-0.457,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.37,-0.37,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.526,-0.526,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.394,-0.394,Willie Green,1610612746,LAC,1,1,0,15.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,15.07,15.07,5898.0,1.12,0.57,0.54,4.39,4.83,3.96,20140310,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.399,0.102,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.498,-0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.393,-0.06,Eric Maynor,1610612755,PHI,1,0,1,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,0,1,9.07,9.07,3473.0,0.66,0.35,0.31,4.65,3.8,4.18,20140310,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.443,-0.11,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.393,-0.393,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.473,0.027,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.336,-0.336,Diante Garrett,1610612762,UTA,1,0,1,9.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,9.75,9.75,3913.0,0.74,0.38,0.36,4.32,4.86,4.99,20140310,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.44,0.56,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.463,0.537,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.523,0.477,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.49,0.511,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.412,0.588,Mirza Teletovic,1610612751,BKN,1,1,0,7.4,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,7.37,7.37,2732.0,0.52,0.31,0.21,4.09,4.51,3.58,20140310,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.311,-0.311,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.324,0.009,Jeremy Evans,1610612762,UTA,1,0,1,11.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,11.03,11.03,4567.0,0.86,0.47,0.39,4.91,5.18,4.61,20140310,2013_14
2585,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.551,-0.551,Zaza Pachulia,1610612749.0,MIL,C,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.433,0.567,Zaza Pachulia,1610612749,MIL,1,1,0,17.2,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,17.18,17.18,5858.0,1.11,0.55,0.56,3.85,3.37,4.34,20140310,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.233,,,,,,,,,,,,,,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.564,0.102,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.511,0.155,,,,,,,,,,,,,,Shannon Brown,1610612752,NYK,1,1,0,6.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,1,0,6.15,6.15,2356.0,0.45,0.26,0.19,4.02,4.99,5.07,20140310,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.535,-0.202,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.288,-0.288,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.537,-0.037,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.63,-0.63,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.304,0.197,Alan Anderson,1610612751,BKN,1,1,0,24.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.3,24.3,8795.0,1.67,0.87,0.79,4.2,4.4,4.02,20140310,2013_14
