PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.417,-0.132,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.142,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.499,0.002,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.446,0.221,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.409,-0.409,Ian Mahinmi,1610612754,IND,1,1,0,17.1,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,17.12,17.12,5785.0,1.1,0.54,0.56,3.87,3.59,4.13,20131115,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,6.0,7.0,0.857,0.528,0.329,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.352,0.648,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.857,5.0,6.0,0.833,0.587,0.246,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.702,0.049,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.679,0.121,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Dirk Nowitzki,1610612742,DAL,1,0,1,35.7,74.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,0.167,1.0,0.167,1.0,0.167,Dirk Nowitzki,1610612742,DAL,1,0,1,35.65,35.65,12692.0,2.4,1.26,1.14,4.05,4.36,3.75,20131115,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.399,0.315,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.353,0.147,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.43,0.37,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,3.0,3.0,1.0,0.44,0.56,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Nate Robinson,1610612743,DEN,1,1,0,17.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,17.53,17.53,6625.0,1.25,0.67,0.59,4.46,4.59,4.31,20131115,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.155,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.337,-0.337,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.462,0.338,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.618,0.382,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.537,0.464,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Isaiah Thomas,1610612758,SAC,1,0,1,31.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,31.48,31.48,11255.0,2.13,1.1,1.03,4.0,4.7,3.44,20131115,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.397,0.174,,,,,,,,,,,,,,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.437,0.134,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.065,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.559,0.041,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.282,0.219,Alonzo Gee,1610612739,CLE,1,0,1,15.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,0,1,15.8,15.8,6464.0,1.22,0.65,0.58,4.56,4.2,4.98,20131115,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.466,0.249,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.409,0.258,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.511,0.239,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.632,0.368,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.371,0.379,Corey Brewer,1610612750,MIN,1,0,1,36.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,36.23,36.23,13354.0,2.53,1.31,1.22,4.15,4.41,3.9,20131115,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.15,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.466,0.535,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.669,0.331,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.609,0.391,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.353,0.147,Gary Neal,1610612766,CHA,1,0,1,26.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,26.33,26.33,9272.0,1.76,1.05,0.71,4.1,4.7,3.4,20131115,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.264,0.736,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,2.0,5.0,0.4,0.508,-0.108,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.133,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.25,0.083,John Salmons,1610612761,TOR,1,0,1,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,16.03,16.03,6023.0,1.14,0.64,0.51,4.13,4.29,3.95,20131115,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.209,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.401,0.199,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.394,0.206,Tony Allen,1610612763,MEM,1,1,0,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,22.28,22.28,8365.0,1.58,0.87,0.71,4.31,4.42,4.19,20131115,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.12,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.49,0.01,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.631,-0.131,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.571,-0.071,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Boris Diaw,1610612759,SAS,1,1,0,28.2,48.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,2.0,0.286,1.0,0.143,1.0,0.143,1.0,0.143,Boris Diaw,1610612759,SAS,1,1,0,28.22,28.22,10071.0,1.91,1.02,0.89,4.04,4.59,3.57,20131115,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.227,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.387,0.613,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.495,0.006,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.65,-0.15,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.085,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.288,Mike Miller,1610612763,MEM,1,1,0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,25.77,25.77,9612.0,1.82,0.95,0.87,4.2,4.55,4.32,20131115,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.115,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.309,0.025,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.481,-0.148,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.528,-0.028,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.324,0.009,Joe Johnson,1610612751,BKN,1,1,0,44.8,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,44.78,44.78,15758.0,2.98,1.58,1.4,4.02,4.12,3.92,20131115,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.426,0.241,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.437,0.163,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.113,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.5,0.25,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.362,0.638,Anderson Varejao,1610612739,CLE,1,0,1,32.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,32.7,32.7,12514.0,2.37,1.16,1.21,4.4,4.6,4.23,20131115,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.088,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.576,0.024,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.538,0.062,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,14.0,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,13.95,13.95,5992.0,1.13,0.63,0.5,4.73,4.51,5.04,20131115,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.054,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.509,0.157,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.623,0.378,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.588,0.413,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.376,-0.126,P.J. Tucker,1610612756,PHX,1,0,1,35.9,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,35.85,35.85,12317.0,2.33,1.24,1.09,3.86,4.05,3.66,20131115,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.447,0.22,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.53,0.47,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.372,-0.372,Hollis Thompson,1610612755,PHI,1,0,1,14.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,14.15,14.15,5912.0,1.12,0.56,0.56,4.73,5.42,4.92,20131115,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.453,0.147,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.56,0.19,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.52,0.23,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Ty Lawson,1610612743,DEN,1,1,0,35.5,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,35.47,35.47,13196.0,2.5,1.35,1.15,4.23,4.57,3.87,20131115,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.217,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.531,-0.031,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.144,Taj Gibson,1610612741,CHI,1,1,0,21.3,31.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,21.32,21.32,7827.0,1.48,0.79,0.69,4.23,4.53,3.94,20131115,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.211,-0.211,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.48,0.12,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.584,0.417,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.532,0.134,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.255,-0.255,Anthony Tolliver,1610612766,CHA,1,1,0,11.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,11.25,11.25,4474.0,0.85,0.45,0.4,4.27,4.72,3.91,20131115,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.399,-0.233,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.446,-0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.343,-0.176,Ramon Sessions,1610612749,MIL,1,1,0,19.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,19.2,19.2,7045.0,1.33,0.69,0.64,4.06,4.84,3.42,20131115,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.545,-0.045,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,,,,,,,,,,,,,,David West,1610612754,IND,1,1,0,23.8,44.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.286,4.0,0.571,0.0,0.0,1.0,0.143,1.0,0.143,David West,1610612754,IND,1,1,0,23.83,23.83,7428.0,1.41,0.74,0.67,3.53,3.67,3.4,20131115,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.413,-0.246,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.367,-0.367,Gerald Green,1610612756,PHX,1,0,1,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,17.95,17.95,6256.0,1.18,0.55,0.63,4.01,4.7,3.51,20131115,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.469,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.336,0.064,Cartier Martin,1610612737,ATL,1,1,0,12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,12.52,12.52,4669.0,0.88,0.47,0.41,4.32,4.86,3.79,20131115,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.318,-0.118,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.341,-0.008,Rodney Stuckey,1610612765,DET,1,1,0,30.4,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,30.42,30.42,10915.0,2.07,1.17,0.9,4.14,4.33,3.92,20131115,2013_14
