PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.421,-0.296,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.322,-0.122,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.476,-0.476,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.621,-0.621,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.576,-0.576,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,1.0,6.0,0.167,0.357,-0.19,Kyle Lowry,1610612761,TOR,1,1,0,34.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,34.18,34.18,11714.0,2.22,1.26,0.96,3.87,4.18,3.88,20140326,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.479,0.146,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.264,-0.264,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.51,0.204,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.625,4.0,5.0,0.8,0.617,0.183,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.75,4.0,6.0,0.667,0.563,0.104,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.313,0.187,Tristan Thompson,1610612739,CLE,1,1,0,21.7,30.0,4.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,Tristan Thompson,1610612739,CLE,1,1,0,21.7,21.7,8760.0,1.66,0.91,0.75,4.71,4.95,4.46,20140326,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.455,-0.33,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.625,1.0,5.0,0.2,0.512,-0.312,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,20.85,20.85,6674.0,1.26,0.57,0.69,3.74,4.06,3.51,20140326,2013_14
101114,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,6.0,8.0,0.75,0.42,0.33,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.359,0.307,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.442,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,30.0,1.0,1.0,0.625,4.0,5.0,0.8,0.375,0.425,Deron Williams,1610612751,BKN,1,0,1,42.1,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,42.05,42.05,14897.0,2.82,1.45,1.38,4.0,4.31,3.73,20140326,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.351,0.315,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.026,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.606,0.061,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Al-Farouq Aminu,1610612740,NOP,1,1,0,30.1,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,30.08,30.08,11903.0,2.25,1.25,1.0,4.59,4.26,4.56,20140326,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,6.0,7.0,0.857,0.461,0.397,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,6.0,7.0,0.857,0.481,0.377,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.613,0.187,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.714,4.0,5.0,0.8,0.549,0.251,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.362,0.638,Paul Pierce,1610612751,BKN,1,0,1,30.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,0,1,30.75,30.75,9103.0,1.72,0.9,0.83,3.32,3.62,3.04,20140326,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.397,0.174,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.412,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.374,0.127,Jorge Gutierrez,1610612751,BKN,1,0,1,19.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,0,1,19.37,19.37,7390.0,1.4,0.61,0.79,4.34,4.51,4.22,20140326,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.476,0.381,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.427,0.574,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.507,0.293,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.662,0.338,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.582,0.418,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.429,0.321,Ty Lawson,1610612743,DEN,1,0,1,34.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,34.6,34.6,12871.0,2.44,1.15,1.28,4.17,4.62,4.12,20140326,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.404,-0.404,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.511,0.156,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.681,0.319,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.592,0.158,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.024,Miles Plumlee,1610612756,PHX,1,1,0,18.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,1,0,17.98,17.98,6929.0,1.31,0.7,0.61,4.34,4.55,4.13,20140326,2013_14
2199,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,,,,,,,,,,,,,,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.039,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.57,-0.57,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.536,-0.536,Tyson Chandler,1610612752.0,NYK,C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.378,0.122,Tyson Chandler,1610612752,NYK,1,1,0,28.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612752,NYK,1,1,0,28.52,28.52,9683.0,1.83,0.97,0.87,3.79,4.2,3.81,20140326,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.15,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.368,-0.368,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.186,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.062,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.54,0.126,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.385,-0.385,Alan Anderson,1610612751,BKN,1,0,1,27.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,27.57,27.57,9999.0,1.89,0.84,1.05,4.15,4.06,4.21,20140326,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.392,-0.249,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.335,-0.002,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.34,-0.174,Raymond Felton,1610612752,NYK,1,1,0,32.3,80.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,1,0,32.33,32.33,12243.0,2.32,1.29,1.03,4.28,4.61,3.9,20140326,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.152,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.561,-0.061,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.372,0.129,Brandon Bass,1610612738,BOS,1,0,1,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.22,26.22,9346.0,1.77,0.9,0.87,4.12,4.38,3.9,20140326,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.532,-0.247,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.379,-0.379,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.571,-0.237,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.662,-0.162,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.675,-0.175,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.389,-0.389,Lance Stephenson,1610612754,IND,1,1,0,33.5,64.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,33.47,33.47,11723.0,2.22,1.31,0.91,3.95,4.1,3.75,20140326,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.159,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.572,-0.239,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.534,-0.201,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Anderson Varejao,1610612739,CLE,1,1,0,31.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,31.32,31.32,12049.0,2.28,1.12,1.16,4.41,4.74,4.16,20140326,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.308,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,0.0,3.0,0.0,0.502,-0.502,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.552,-0.552,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.333,0.0,2.0,0.0,0.511,-0.511,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.407,0.093,Andre Drummond,1610612765,DET,1,0,1,26.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,26.23,26.23,9692.0,1.84,1.01,0.83,4.13,4.2,4.04,20140326,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.507,-0.007,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.642,0.108,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.581,0.019,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Kris Humphries,1610612738,BOS,1,0,1,16.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,16.68,16.68,6091.0,1.15,0.63,0.52,4.32,4.38,3.56,20140326,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.429,0.321,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.531,0.469,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,Chris Johnson,1610612738,BOS,1,0,1,26.3,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,26.27,26.27,10679.0,2.02,1.04,0.98,4.58,5.25,4.06,20140326,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.428,-0.428,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.512,-0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.343,-0.343,Corey Brewer,1610612750,MIN,1,1,0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,30.03,30.03,11139.0,2.11,1.05,1.06,4.2,4.32,4.09,20140326,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.13,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.519,-0.019,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.401,-0.151,Trevor Booker,1610612764,WAS,1,0,1,16.0,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,16.03,16.03,6348.0,1.2,0.63,0.57,4.49,4.48,4.51,20140326,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.237,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.383,0.283,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.471,0.195,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.388,0.278,Patty Mills,1610612759,SAS,1,1,0,14.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.35,14.35,6310.0,1.2,0.69,0.51,5.05,5.3,4.73,20140326,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.043,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.584,0.416,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.515,0.485,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.432,-0.432,Amir Johnson,1610612761,TOR,1,1,0,30.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,30.03,30.03,10654.0,2.02,1.11,0.91,4.0,3.98,4.02,20140326,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.117,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.357,0.644,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.48,-0.48,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.591,-0.591,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.544,-0.544,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.367,0.3,Tony Allen,1610612763,MEM,1,1,0,10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,10.47,10.47,3726.0,0.71,0.32,0.38,4.01,4.03,3.99,20140326,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.329,0.171,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.408,0.092,Jamal Crawford,1610612746,LAC,1,0,1,34.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,34.75,34.75,11495.0,2.18,1.1,1.08,3.81,4.28,3.42,20140326,2013_14
