PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.465,-0.131,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.596,-0.096,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.313,-0.313,DeMar DeRozan,1610612761,TOR,1,1,0,35.5,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.5,35.5,13758.0,2.61,1.52,1.09,4.4,4.67,4.08,20140108,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.381,-0.095,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.395,-0.062,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Goran Dragic,1610612756,PHX,1,1,0,40.8,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,40.83,40.83,16489.0,3.12,1.75,1.37,4.56,5.22,4.17,20140108,2013_14
2571,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.435,-0.149,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.463,-0.13,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.577,0.09,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.539,-0.039,Leandro Barbosa,1610612756.0,PHX,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.339,-0.339,Leandro Barbosa,1610612756,PHX,1,1,0,13.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612756,PHX,1,1,0,13.4,13.4,5300.0,1.0,0.58,0.43,4.48,5.22,3.71,20140108,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.455,0.259,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.481,0.319,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.575,0.175,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.528,0.222,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.394,0.273,Bradley Beal,1610612764,WAS,1,1,0,29.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,29.55,29.55,11281.0,2.14,1.15,0.99,4.27,4.32,4.21,20140108,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.155,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.6,-0.2,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.532,-0.199,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.389,-0.389,Elton Brand,1610612737,ATL,1,1,0,19.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,19.85,19.85,6398.0,1.21,0.63,0.58,3.63,3.56,3.71,20140108,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.408,0.307,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.442,0.391,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.437,0.563,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.35,0.151,Greivis Vasquez,1610612761,TOR,1,1,0,19.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,19.52,19.52,7759.0,1.47,0.89,0.58,4.6,4.89,4.25,20140108,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.419,0.01,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.376,-0.043,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.383,0.046,Brandon Jennings,1610612765,DET,1,0,1,33.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,33.82,33.82,12754.0,2.42,1.28,1.14,4.26,5.04,3.6,20140108,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.006,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.457,-0.124,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.536,-0.036,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.477,0.023,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.352,0.148,Jeff Teague,1610612737,ATL,1,1,0,35.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.07,35.07,11810.0,2.24,1.28,0.96,3.78,4.32,3.55,20140108,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.462,0.038,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.559,-0.226,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.516,-0.183,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.4,0.267,Jan Vesely,1610612743,DEN,1,1,0,22.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,22.52,22.52,8799.0,1.67,0.87,0.8,4.53,4.85,4.22,20140108,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.149,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.483,0.184,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.522,-0.022,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.149,Mo Williams,1610612757,POR,1,1,0,29.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,29.92,29.92,10795.0,2.04,1.13,0.92,4.01,4.48,3.56,20140108,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.504,0.211,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.526,0.188,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.656,0.094,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.601,0.199,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.144,DeJuan Blair,1610612742,DAL,1,0,1,22.7,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,22.67,22.67,8099.0,1.53,0.71,0.82,4.0,4.05,3.95,20140108,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.071,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.335,-0.335,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.423,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Cory Joseph,1610612759,SAS,1,1,0,17.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,17.23,17.23,7027.0,1.33,0.76,0.57,4.53,5.03,4.69,20140108,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.117,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.041,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.489,-0.156,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.617,-0.617,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.384,-0.134,Draymond Green,1610612744,GSW,1,0,1,16.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,16.48,16.48,5779.0,1.09,0.53,0.56,4.01,3.91,4.11,20140108,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.388,-0.388,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.445,-0.445,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.388,-0.388,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.441,-0.441,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.409,-0.409,Nicolas Batum,1610612757,POR,1,1,0,34.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,33.98,33.98,13646.0,2.58,1.4,1.18,4.6,5.27,4.0,20140108,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.412,0.088,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.15,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.463,0.037,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.508,0.493,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.4,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,24.38,24.38,9126.0,1.73,0.89,0.84,4.19,4.35,4.02,20140108,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.485,0.348,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.354,0.646,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.529,0.271,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.632,0.368,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.565,0.435,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.344,0.656,Alan Anderson,1610612751,BKN,1,1,0,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,23.52,23.52,8275.0,1.57,0.83,0.74,4.1,3.93,3.76,20140108,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.229,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.327,0.173,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.504,0.497,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.351,0.249,C.J. Watson,1610612754,IND,1,0,1,24.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,24.1,24.1,8914.0,1.69,0.89,0.8,4.24,4.79,3.76,20140108,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.361,-0.027,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.33,0.336,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.285,0.215,Patty Mills,1610612759,SAS,1,1,0,19.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.3,19.3,7870.0,1.49,0.84,0.65,4.67,4.41,4.28,20140108,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.382,0.285,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.452,0.049,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.634,0.366,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.383,0.117,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,30.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,30.27,30.27,11682.0,2.21,1.08,1.14,4.37,4.84,3.98,20140108,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.575,0.426,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.51,0.241,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,16.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,16.55,16.55,5795.0,1.1,0.63,0.47,3.98,3.73,4.35,20140108,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.477,-0.077,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.425,-0.092,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.434,0.066,Vince Carter,1610612742,DAL,1,0,1,23.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,22.95,22.95,8434.0,1.6,0.81,0.79,4.21,4.52,3.93,20140108,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.456,0.044,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.488,0.012,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.357,-0.023,Willie Green,1610612746,LAC,1,1,0,15.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,15.08,15.08,5826.0,1.1,0.58,0.53,4.39,4.32,4.46,20140108,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.622,0.378,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.559,-0.059,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Alexey Shved,1610612750,MIN,1,0,1,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,13.95,13.95,5269.0,1.0,0.52,0.48,4.3,4.5,4.13,20140108,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.226,-0.226,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.475,-0.141,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,J.J. Barea,1610612750,MIN,1,0,1,13.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,0,1,13.08,13.08,5052.0,0.96,0.52,0.44,4.59,4.83,3.5,20140108,2013_14
