PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.435,-0.435,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.485,-0.485,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.639,-0.639,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.538,-0.538,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Will Barton,1610612757,POR,1,1,0,14.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,14.77,14.77,5745.0,1.09,0.55,0.54,4.48,5.6,3.61,20140223,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.07,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.304,0.029,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.335,0.166,Robbie Hummel,1610612750,MIN,1,0,1,14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,14.48,14.48,5456.0,1.03,0.62,0.41,4.47,4.77,4.09,20140223,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.381,-0.048,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.514,0.486,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.593,0.407,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.549,0.451,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.388,-0.055,Ray McCallum,1610612758,SAC,1,1,0,16.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,16.73,16.73,6619.0,1.25,0.74,0.52,4.67,4.19,4.48,20140223,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.489,0.178,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.64,0.36,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.547,0.454,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.391,0.609,Thabo Sefolosha,1610612760,OKC,1,0,1,23.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,23.4,23.4,8990.0,1.7,0.85,0.85,4.37,4.53,4.74,20140223,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.463,0.203,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.529,0.137,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Martell Webster,1610612764,WAS,1,1,0,22.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,22.27,22.27,8027.0,1.52,0.76,0.76,4.12,4.36,4.43,20140223,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.513,0.154,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.606,0.394,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.546,-0.046,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,P.J. Tucker,1610612756,PHX,1,0,1,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.55,28.55,10077.0,1.91,1.03,0.88,4.0,4.11,3.87,20140223,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,0.0,4.0,0.0,0.455,-0.455,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.504,-0.504,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.75,0.0,3.0,0.0,0.339,-0.339,Chris Kaman,1610612747,LAL,1,0,1,18.8,36.0,6.0,2.0,2.0,1.0,0.0,2.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,1.0,0.167,Chris Kaman,1610612747,LAL,1,0,1,18.78,18.78,6294.0,1.19,0.59,0.6,3.84,4.13,3.58,20140223,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.495,-0.161,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.231,-0.231,Aaron Gray,1610612758,SAC,1,1,0,4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,1,0,4.45,4.45,1639.0,0.31,0.17,0.14,4.04,5.08,2.86,20140223,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.438,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Marquis Teague,1610612751,BKN,1,1,0,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,12.43,12.43,4287.0,0.81,0.46,0.36,3.86,4.23,4.48,20140223,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.538,0.129,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.544,0.122,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.618,-0.118,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.307,0.693,Jason Thompson,1610612758,SAC,1,1,0,15.5,24.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,15.5,15.5,5499.0,1.04,0.56,0.48,3.88,4.53,4.0,20140223,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.13,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.513,-0.013,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.676,0.324,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Omri Casspi,1610612745,HOU,1,1,0,9.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,9.82,9.82,4011.0,0.76,0.41,0.35,4.91,4.55,5.32,20140223,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Carl Landry,1610612758,SAC,1,1,0,11.4,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,11.37,11.37,3979.0,0.75,0.43,0.32,4.26,3.48,4.09,20140223,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.441,0.226,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.349,0.652,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.352,0.315,MarShon Brooks,1610612747,LAL,1,0,1,18.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,18.7,18.7,6504.0,1.23,0.66,0.57,3.87,4.91,3.58,20140223,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.53,-0.53,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.542,-0.542,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.558,-0.558,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.302,-0.302,Reggie Evans,1610612758,SAC,1,1,0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,8.0,8.0,2945.0,0.56,0.32,0.24,4.51,4.31,3.15,20140223,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.56,-0.56,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.231,-0.231,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.556,-0.556,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.69,-0.69,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.644,-0.644,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.256,-0.256,Nazr Mohammed,1610612741,CHI,1,0,1,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,4.45,4.45,1537.0,0.29,0.15,0.14,4.06,5.37,2.73,20140223,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.18,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.667,-0.667,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,0,1,13.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,13.25,13.25,4922.0,0.93,0.47,0.46,4.07,4.51,4.55,20140223,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.521,0.146,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.588,0.412,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.7,0.3,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.685,0.315,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.396,0.104,Russell Westbrook,1610612760,OKC,1,0,1,24.8,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,24.82,24.82,9535.0,1.81,1.02,0.78,4.36,4.86,3.85,20140223,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.394,-0.394,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.487,0.513,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.535,0.465,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.398,-0.398,Norris Cole,1610612748,MIA,1,1,0,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,13.33,13.33,4826.0,0.91,0.47,0.44,4.07,4.56,3.58,20140223,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.443,0.058,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.319,0.681,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.496,-0.496,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.511,-0.511,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.336,0.664,CJ McCollum,1610612757,POR,1,1,0,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,4.25,4.25,1596.0,0.3,0.15,0.16,4.24,3.28,4.97,20140223,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.543,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.476,0.525,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.593,0.407,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.534,0.466,,,,,,,,,,,,,,Jason Collins,1610612751,BKN,1,1,0,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,10.62,10.62,3690.0,0.7,0.37,0.33,3.96,4.21,3.67,20140223,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.438,-0.438,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.391,-0.391,Alexey Shved,1610612750,MIN,1,0,1,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,3.62,3.62,1306.0,0.25,0.15,0.1,3.32,3.39,3.26,20140223,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.107,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.376,0.624,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.395,-0.395,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.47,-0.47,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.379,0.621,Travis Outlaw,1610612758,SAC,1,1,0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,1,0,1.9,1.9,801.0,0.15,0.08,0.07,6.33,7.16,5.67,20140223,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.42,-0.42,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,2.0,0.0,0.37,-0.37,Andre Miller,1610612764,WAS,1,1,0,13.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,13.12,13.12,4619.0,0.87,0.46,0.41,4.13,4.61,3.64,20140223,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.431,-0.431,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.302,-0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.349,-0.349,Al Harrington,1610612764,WAS,1,1,0,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,7.3,7.3,2502.0,0.47,0.24,0.24,4.35,3.5,3.45,20140223,2013_14
203459,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.379,-0.379,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352,-0.352,Allen Crabbe,1610612757,POR,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,1.13,1.13,423.0,0.08,0.04,0.04,5.23,0.0,0.0,20140223,2013_14
