PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.369,0.631,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.466,-0.133,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.63,-0.13,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.592,-0.092,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Richard Jefferson,1610612762,UTA,1,1,0,19.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,19.88,19.88,7596.0,1.44,0.82,0.62,4.23,4.53,3.9,20140211,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.379,0.121,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.326,0.174,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.436,0.065,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.469,0.531,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.51,-0.01,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.145,Marvin Williams,1610612762,UTA,1,1,0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,1,0,22.48,22.48,8306.0,1.57,0.87,0.7,4.28,4.41,4.13,20140211,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.404,-0.404,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.5,0.501,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.559,0.441,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.492,0.508,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.415,-0.415,Norris Cole,1610612748,MIA,1,1,0,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,29.77,29.77,11285.0,2.14,1.21,0.92,4.23,4.56,3.86,20140211,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.39,0.361,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.274,0.727,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.083,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.484,0.516,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.309,0.692,Derrick Williams,1610612758,SAC,1,0,1,26.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.62,26.62,9387.0,1.78,0.94,0.83,4.05,3.94,3.71,20140211,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.493,-0.493,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.519,-0.519,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.583,-0.583,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.54,-0.54,,,,,,,,,,,,,,Jan Vesely,1610612743,DEN,1,0,1,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,3.82,3.82,1392.0,0.26,0.13,0.14,4.73,3.69,2.76,20140211,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.394,-0.06,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.396,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.305,0.028,Jannero Pargo,1610612766,CHA,1,1,0,4.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,4.32,4.32,1517.0,0.29,0.18,0.1,4.17,5.03,3.09,20140211,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.246,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.491,0.509,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.557,0.443,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,Perry Jones III,1610612760,OKC,1,1,0,4.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,4.65,4.65,1868.0,0.35,0.16,0.2,5.17,5.29,5.05,20140211,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.41,-0.077,Tayshaun Prince,1610612763,MEM,1,1,0,22.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,22.52,22.52,8316.0,1.58,0.9,0.67,4.27,4.4,4.11,20140211,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.532,-0.032,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.431,-0.431,Martell Webster,1610612764,WAS,1,0,1,20.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,20.38,20.38,7905.0,1.5,0.76,0.74,4.42,5.11,3.82,20140211,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.246,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.355,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.363,0.303,Derek Fisher,1610612760,OKC,1,1,0,15.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,15.37,15.37,5695.0,1.08,0.58,0.5,4.3,4.98,3.69,20140211,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.175,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.493,0.173,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.133,Nick Collison,1610612760,OKC,1,1,0,22.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,22.88,22.88,8815.0,1.67,0.92,0.75,4.46,4.91,4.04,20140211,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.426,0.574,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.569,0.431,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.528,0.472,,,,,,,,,,,,,,Jimmer Fredette,1610612741,CHI,1,0,1,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,8.42,8.42,3346.0,0.63,0.37,0.27,4.28,5.47,4.48,20140211,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.567,0.099,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.684,-0.017,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.654,0.013,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,6.05,6.05,2197.0,0.42,0.24,0.18,3.98,4.03,3.93,20140211,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.501,-0.168,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.172,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.681,-0.181,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.58,-0.247,,,,,,,,,,,,,,Ed Davis,1610612763,MEM,1,1,0,13.8,20.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Ed Davis,1610612763,MEM,1,1,0,13.75,13.75,5265.0,1.0,0.55,0.45,4.37,4.6,4.07,20140211,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.412,0.255,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.539,0.128,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Cartier Martin,1610612737,ATL,1,0,1,5.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,0,1,5.23,5.23,1981.0,0.38,0.17,0.2,4.62,4.86,4.39,20140211,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.402,0.099,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.394,0.606,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.456,-0.456,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.556,-0.556,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.518,-0.518,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.398,0.602,Shelvin Mack,1610612737,ATL,1,0,1,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,9.37,9.37,3767.0,0.71,0.33,0.38,4.49,5.05,4.15,20140211,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.041,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.486,0.014,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.576,0.424,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.569,-0.069,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.9,4.9,1751.0,0.33,0.16,0.17,3.75,4.43,5.73,20140211,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.455,0.545,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.534,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.53,0.471,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.49,0.511,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,0,1,7.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,7.05,7.05,2308.0,0.44,0.23,0.2,3.4,3.36,3.45,20140211,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.377,-0.377,Ray McCallum,1610612758,SAC,1,0,1,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,3.15,3.15,1178.0,0.22,0.11,0.11,3.81,4.89,3.11,20140211,2013_14
1890,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.425,0.575,,,,,,,,,,,,,,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.433,0.567,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.656,0.344,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Shawn Marion,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.29,0.71,Shawn Marion,1610612742,DAL,1,0,1,27.6,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612742,DAL,1,0,1,27.58,27.58,10406.0,1.97,1.01,0.96,4.35,4.55,4.17,20140211,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.432,0.069,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.556,0.444,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.278,-0.278,Garrett Temple,1610612764,WAS,1,0,1,15.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,15.55,15.55,6062.0,1.15,0.55,0.6,4.25,4.47,4.08,20140211,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.006,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.652,0.348,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.273,-0.273,Jeff Adrien,1610612749,MIL,1,1,0,4.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,4.32,4.32,1699.0,0.32,0.17,0.15,4.17,5.04,6.19,20140211,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.4,-0.4,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.536,0.464,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Cody Zeller,1610612766,CHA,1,1,0,22.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.07,22.07,8874.0,1.68,0.95,0.73,4.62,5.34,3.87,20140211,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.51,-0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,0,1,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,5.0,5.0,2044.0,0.39,0.18,0.2,4.79,5.56,4.22,20140211,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.415,-0.415,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.245,-0.245,Travis Outlaw,1610612758,SAC,1,0,1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,2.92,2.92,1051.0,0.2,0.11,0.09,4.13,4.93,3.55,20140211,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.356,0.644,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.245,0.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.268,0.732,Aaron Gray,1610612758,SAC,1,0,1,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,8.05,8.05,2841.0,0.54,0.3,0.24,3.76,4.62,2.94,20140211,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.565,0.435,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.613,0.387,,,,,,,,,,,,,,Thomas Robinson,1610612757,POR,1,0,1,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,7.12,7.12,2463.0,0.47,0.25,0.21,4.21,4.7,3.64,20140211,2013_14
