PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202337,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.301,0.366,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.462,-0.129,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.67,-0.17,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.611,-0.111,Luke Babbitt,1610612740.0,NOP,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.325,0.175,Luke Babbitt,1610612740,NOP,1,0,1,11.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,11.3,11.3,4451.0,0.84,0.54,0.31,4.25,4.49,3.91,20140301,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.051,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.592,-0.092,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.522,-0.022,,,,,,,,,,,,,,Mirza Teletovic,1610612751,BKN,1,1,0,10.6,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,10.55,10.55,4163.0,0.79,0.42,0.37,4.56,4.43,4.69,20140301,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.475,0.025,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.502,0.249,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.375,-0.125,Matthew Dellavedova,1610612739,CLE,1,0,1,20.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,20.1,20.1,7529.0,1.43,0.7,0.73,4.2,4.38,4.04,20140301,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.337,-0.337,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.174,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.332,-0.332,Eric Gordon,1610612740,NOP,1,0,1,32.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,32.2,32.2,12282.0,2.33,1.48,0.85,4.29,4.64,3.76,20140301,2013_14
2749,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.439,0.395,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.354,0.147,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.51,0.491,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.681,0.319,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.654,0.346,Jameer Nelson,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.367,0.384,Jameer Nelson,1610612753,ORL,1,0,1,30.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612753,ORL,1,0,1,30.9,30.9,10357.0,1.96,1.09,0.87,3.88,4.08,3.68,20140301,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,0.0,5.0,0.0,0.426,-0.426,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.328,-0.328,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.495,-0.495,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.581,-0.581,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.526,-0.526,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.8,0.0,4.0,0.0,0.321,-0.321,Will Bynum,1610612765,DET,1,0,1,20.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,20.4,20.4,7378.0,1.4,0.76,0.63,4.13,4.64,3.6,20140301,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.406,0.194,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.214,-0.214,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.435,0.315,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.124,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.275,0.226,Garrett Temple,1610612764,WAS,1,1,0,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,6.33,6.33,2362.0,0.45,0.27,0.18,3.78,4.71,4.77,20140301,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.25,-0.25,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.462,0.289,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.5,0.5,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.485,0.182,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.253,-0.253,Kyle Singler,1610612765,DET,1,0,1,22.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,22.72,22.72,8621.0,1.63,0.85,0.78,4.23,4.88,4.14,20140301,2013_14
2400,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.306,-0.306,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.551,0.449,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.502,0.498,Drew Gooden,1610612764.0,WAS,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Drew Gooden,1610612764,WAS,1,1,0,8.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,1,0,8.13,8.13,3055.0,0.58,0.31,0.27,4.42,4.07,4.85,20140301,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.348,0.652,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.457,0.044,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.154,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.48,0.187,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.289,0.211,Meyers Leonard,1610612757,POR,1,1,0,16.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,16.4,16.4,6354.0,1.2,0.67,0.53,4.39,4.97,3.77,20140301,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.474,-0.274,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.493,-0.493,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Hedo Turkoglu,1610612746,LAC,1,1,0,14.7,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,14.72,14.72,5322.0,1.01,0.49,0.51,4.08,4.78,3.56,20140301,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.427,0.373,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.36,0.64,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.448,0.303,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.596,0.404,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.522,0.478,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.383,0.118,Aaron Brooks,1610612743,DEN,1,0,1,25.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,25.38,25.38,9566.0,1.81,0.87,0.94,4.27,4.57,4.0,20140301,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.006,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.633,0.367,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.372,-0.122,Byron Mullens,1610612755,PHI,1,0,1,12.1,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,12.07,12.07,4750.0,0.9,0.49,0.41,4.48,5.01,3.97,20140301,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.501,-0.251,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.504,-0.254,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.569,-0.236,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.524,-0.274,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,0,1,13.5,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,13.53,13.53,5237.0,0.99,0.59,0.41,4.44,4.68,4.12,20140301,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.407,-0.157,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.429,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.336,-0.003,Tony Allen,1610612763,MEM,1,1,0,24.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,24.32,24.32,8867.0,1.68,0.86,0.82,4.2,4.43,3.98,20140301,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.467,0.533,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.33,0.67,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.504,0.496,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.614,0.386,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.577,0.423,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.336,0.664,Jeff Adrien,1610612749,MIL,1,0,1,16.2,31.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,16.15,16.15,5620.0,1.06,0.57,0.5,4.09,4.66,3.57,20140301,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,4.0,0.25,0.377,-0.127,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.326,-0.326,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.42,0.081,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.676,0.324,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.592,0.408,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.5,0.0,2.0,0.0,0.327,-0.327,Andre Miller,1610612764,WAS,1,1,0,14.9,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,14.92,14.92,5282.0,1.0,0.63,0.37,4.02,4.06,3.96,20140301,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.419,0.331,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.387,-0.387,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.442,0.558,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.623,0.377,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.575,0.425,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.358,0.309,Orlando Johnson,1610612758,SAC,1,0,1,12.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,0,1,12.4,12.4,4599.0,0.87,0.54,0.33,4.36,4.11,3.55,20140301,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.477,-0.227,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.261,-0.261,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.509,-0.175,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.626,0.374,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.56,-0.226,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.276,-0.276,Anthony Bennett,1610612739,CLE,1,0,1,8.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,8.77,8.77,3250.0,0.62,0.32,0.3,4.13,4.54,3.79,20140301,2013_14
201964,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.502,-0.002,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.632,-0.632,Victor Claver,1610612757.0,POR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Victor Claver,1610612757,POR,1,1,0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,1,0,5.98,5.98,2340.0,0.44,0.25,0.19,4.04,6.01,4.07,20140301,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.271,0.729,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.448,-0.115,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.555,-0.555,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.501,-0.501,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.359,0.641,Andrei Kirilenko,1610612751,BKN,1,1,0,26.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,26.17,26.17,9845.0,1.86,1.0,0.87,4.36,4.41,4.3,20140301,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.461,-0.461,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.494,-0.494,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.607,-0.607,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.546,-0.546,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Quincy Acy,1610612758,SAC,1,0,1,15.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,15.23,15.23,6037.0,1.14,0.62,0.52,4.34,4.35,4.32,20140301,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.42,0.58,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.35,0.65,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.341,0.659,Jonas Jerebko,1610612765,DET,1,0,1,8.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,8.33,8.33,3624.0,0.69,0.4,0.28,5.05,4.6,5.82,20140301,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.409,0.091,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.466,0.535,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.603,0.397,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.557,0.443,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.373,-0.04,Evan Fournier,1610612743,DEN,1,0,1,32.4,57.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Evan Fournier,1610612743,DEN,1,0,1,32.42,32.42,12608.0,2.39,1.23,1.15,4.44,4.83,4.12,20140301,2013_14
