PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.264,0.736,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.506,0.244,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.587,0.163,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.54,0.21,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.313,0.687,Ian Mahinmi,1610612754,IND,1,0,1,12.5,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,12.48,12.48,4424.0,0.84,0.43,0.4,3.85,3.7,4.02,20131216,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.404,0.346,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.351,0.316,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.375,0.376,Marco Belinelli,1610612759,SAS,1,0,1,23.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,23.2,23.2,9152.0,1.73,1.0,0.73,4.4,5.06,3.72,20131216,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.307,0.694,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.0,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.351,0.315,Elliot Williams,1610612755,PHI,1,0,1,18.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,18.93,18.93,7231.0,1.37,0.73,0.64,4.6,4.73,3.83,20131216,2013_14
2584,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.075,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.532,0.468,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.675,0.325,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Willie Green,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.405,0.262,Willie Green,1610612746,LAC,1,1,0,25.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612746,LAC,1,1,0,25.68,25.68,9673.0,1.83,0.96,0.87,4.22,4.54,4.37,20131216,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.478,0.022,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.396,0.105,Gordon Hayward,1610612762,UTA,1,0,1,27.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,27.38,27.38,10159.0,1.92,1.14,0.78,4.17,4.47,3.82,20131216,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.363,-0.03,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.494,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.386,0.115,Manu Ginobili,1610612759,SAS,1,0,1,24.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,24.78,24.78,9155.0,1.73,0.88,0.86,4.13,4.86,3.99,20131216,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.492,0.008,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.789,0.211,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.727,0.273,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.29,-0.29,Udonis Haslem,1610612748,MIA,1,1,0,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,2.37,2.37,835.0,0.16,0.08,0.08,5.06,5.07,5.04,20131216,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.496,-0.496,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.599,-0.599,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.585,-0.585,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Kevin Seraphin,1610612764,WAS,1,1,0,5.6,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,5.58,5.58,2279.0,0.43,0.23,0.21,4.32,4.87,3.88,20131216,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.371,0.38,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.307,0.694,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.075,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.306,0.361,Phil Pressey,1610612738,BOS,1,1,0,13.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,13.38,13.38,5055.0,0.96,0.54,0.42,4.5,3.95,4.18,20131216,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.487,-0.237,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.608,0.392,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.327,-0.327,Lavoy Allen,1610612754,IND,1,0,1,21.0,52.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,21.02,21.02,7882.0,1.49,0.76,0.73,4.29,4.96,3.71,20131216,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.449,-0.199,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.498,-0.498,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.383,-0.05,Lorenzo Brown,1610612755,PHI,1,0,1,19.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,19.48,19.48,8354.0,1.58,0.79,0.8,4.95,6.02,4.18,20131216,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.351,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.355,0.312,Jeremy Evans,1610612762,UTA,1,0,1,17.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,17.8,17.8,7167.0,1.36,0.74,0.61,4.73,4.38,4.42,20131216,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.34,0.66,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.436,0.564,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.514,0.486,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.456,0.544,,,,,,,,,,,,,,Tornike Shengelia,1610612741,CHI,1,1,0,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,1,0,6.25,6.25,2504.0,0.47,0.24,0.24,4.81,3.51,4.25,20131216,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.505,0.495,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.52,0.48,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.663,0.337,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.599,0.401,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,0,1,9.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,9.17,9.17,3531.0,0.67,0.37,0.3,4.6,5.31,3.88,20131216,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.505,-0.171,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.647,-0.647,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.569,-0.569,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.422,0.578,Jan Vesely,1610612743,DEN,1,1,0,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,16.32,16.32,6315.0,1.2,0.6,0.6,4.42,5.03,3.95,20131216,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.567,0.1,,,,,,,,,,,,,,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.622,0.045,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.772,0.228,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.737,-0.237,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Marvin Williams,1610612762,UTA,1,0,1,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,27.83,27.83,10292.0,1.95,1.09,0.86,4.1,4.25,4.42,20131216,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.151,C.J. Watson,1610612754,IND,1,0,1,15.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,15.77,15.77,6096.0,1.15,0.63,0.53,4.57,4.55,3.82,20131216,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.073,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.358,-0.025,Norris Cole,1610612748,MIA,1,1,0,27.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,27.3,27.3,10354.0,1.96,1.02,0.94,4.42,4.64,3.8,20131216,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.386,-0.386,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.39,-0.39,Lou Williams,1610612737,ATL,1,1,0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,21.97,21.97,7456.0,1.41,0.8,0.61,3.84,4.34,3.31,20131216,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.404,0.263,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.283,-0.283,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.463,0.538,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.331,0.17,E'Twaun Moore,1610612753,ORL,1,1,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,1,0,6.03,6.03,2513.0,0.48,0.27,0.2,4.97,5.27,4.57,20131216,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.254,-0.254,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.559,-0.559,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,Mike Dunleavy,1610612741,CHI,1,0,1,26.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,26.62,26.62,10578.0,2.0,1.06,0.95,4.52,5.79,3.57,20131216,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.276,-0.276,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.341,-0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,2.0,0.0,0.266,-0.266,Courtney Lee,1610612763,MEM,1,1,0,15.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,15.27,15.27,5502.0,1.04,0.65,0.39,3.94,4.83,3.69,20131216,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.339,-0.339,Marquis Teague,1610612751,BKN,1,0,1,10.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,10.88,10.88,4046.0,0.77,0.38,0.38,4.42,4.38,4.44,20131216,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.497,-0.497,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.5,-0.5,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.638,-0.638,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,,,,,,,,,,,,,,Ryan Hollins,1610612746,LAC,1,1,0,2.1,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,2.1,2.1,802.0,0.15,0.07,0.08,5.77,7.07,4.87,20131216,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,Mike Harris,1610612762,UTA,1,0,1,2.4,9.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,2.37,2.37,828.0,0.16,0.09,0.07,5.05,5.04,5.08,20131216,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.023,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.595,-0.095,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Andrew Nicholson,1610612753,ORL,1,1,0,16.4,22.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,16.42,16.42,5682.0,1.08,0.63,0.45,4.03,3.69,3.62,20131216,2013_14
