PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.348,-0.348,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Kevin Martin,1610612750,MIN,1,1,0,24.5,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,24.53,24.53,9241.0,1.75,0.87,0.88,4.41,5.05,3.92,20140118,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.328,0.172,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.513,-0.513,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.538,-0.538,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.325,0.008,Mike Dunleavy,1610612741,CHI,1,1,0,18.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,18.38,18.38,7150.0,1.35,0.74,0.61,4.61,4.79,3.8,20140118,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.08,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.551,-0.218,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.528,-0.195,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,Dante Cunningham,1610612750,MIN,1,1,0,18.8,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,18.78,18.78,6927.0,1.31,0.71,0.6,4.16,4.52,3.81,20140118,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.264,-0.264,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.471,0.195,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.433,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.523,0.144,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Trevor Booker,1610612764,WAS,1,0,1,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,6.4,6.4,2188.0,0.41,0.2,0.22,3.75,4.39,3.28,20140118,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.393,0.108,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.294,0.04,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.456,0.544,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.518,0.482,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.325,0.008,Hollis Thompson,1610612755,PHI,1,0,1,21.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,21.32,21.32,8415.0,1.59,0.75,0.84,4.55,5.03,4.15,20140118,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.42,-0.42,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.353,-0.353,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.462,-0.462,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.529,-0.529,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.324,-0.324,Jae Crowder,1610612742,DAL,1,0,1,17.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,17.53,17.53,6610.0,1.25,0.59,0.66,4.45,4.57,4.35,20140118,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.142,Eric Gordon,1610612740,NOP,1,0,1,32.6,57.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Eric Gordon,1610612740,NOP,1,0,1,32.63,32.63,11781.0,2.23,1.35,0.88,4.05,4.56,3.82,20140118,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.399,0.101,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.317,0.35,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.32,0.18,Will Bynum,1610612765,DET,1,1,0,19.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,19.82,19.82,7248.0,1.37,0.69,0.68,4.25,4.56,3.98,20140118,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.496,0.004,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.433,0.567,Andre Drummond,1610612765,DET,1,1,0,27.2,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,27.22,27.22,9571.0,1.81,0.93,0.88,3.98,3.93,4.03,20140118,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.4,0.35,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.824,0.176,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.652,0.348,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.325,0.342,CJ McCollum,1610612757,POR,1,1,0,16.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,16.82,16.82,6381.0,1.21,0.7,0.51,4.3,4.33,4.25,20140118,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.442,-0.108,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.406,-0.406,Devin Harris,1610612742,DAL,1,0,1,17.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,17.4,17.4,6431.0,1.22,0.6,0.61,4.16,4.8,3.66,20140118,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.353,0.148,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.477,0.523,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.32,0.347,Wayne Ellington,1610612742,DAL,1,0,1,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,0,1,14.5,14.5,5767.0,1.09,0.54,0.55,4.56,4.7,3.7,20140118,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.389,0.111,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.143,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.434,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.341,0.159,Alexey Shved,1610612750,MIN,1,1,0,13.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,13.7,13.7,5223.0,0.99,0.51,0.48,4.38,4.52,4.25,20140118,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.371,-0.121,,,,,,,,,,,,,,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.521,-0.521,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Erik Murphy,1610612741,CHI,1,1,0,4.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,1,0,4.33,4.33,1777.0,0.34,0.21,0.13,4.18,4.59,3.55,20140118,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.317,-0.317,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.16,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.611,-0.611,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.523,-0.023,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,Austin Rivers,1610612740,NOP,1,0,1,12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,12.5,12.5,4430.0,0.84,0.48,0.36,3.85,4.47,4.18,20140118,2013_14
202721,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.385,-0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612763.0,MEM,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.394,-0.144,Darius Morris,1610612763,MEM,1,0,1,6.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612763,MEM,1,0,1,6.25,6.25,2391.0,0.45,0.21,0.25,4.8,4.99,3.13,20140118,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.235,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.415,0.585,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.448,0.052,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.824,0.176,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.652,0.348,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,Will Barton,1610612757,POR,1,1,0,8.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,8.42,8.42,3051.0,0.58,0.36,0.22,4.29,4.57,3.83,20140118,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.443,0.557,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,3.0,1.0,0.395,0.605,C.J. Watson,1610612754,IND,1,1,0,20.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,20.7,20.7,7851.0,1.49,0.79,0.7,4.36,4.51,4.18,20140118,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.458,0.542,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.476,0.524,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.383,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.548,0.452,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750,MIN,1,1,0,14.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,13.95,13.95,4943.0,0.94,0.49,0.44,3.87,4.23,3.5,20140118,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.38,-0.047,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.331,0.169,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,Ricky Rubio,1610612750,MIN,1,1,0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,26.0,26.0,10528.0,1.99,1.04,0.95,4.62,5.09,4.23,20140118,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.179,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.508,0.159,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.62,-0.62,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.361,0.639,Danny Granger,1610612746,LAC,1,1,0,26.6,32.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,26.57,26.57,9278.0,1.76,0.89,0.86,4.08,4.12,4.02,20140118,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.418,-0.418,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.484,0.517,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.543,0.457,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.405,-0.405,Norris Cole,1610612748,MIA,1,1,0,20.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,20.63,20.63,7597.0,1.44,0.79,0.65,4.04,4.47,3.57,20140118,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.404,0.263,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.299,0.201,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.331,0.17,Tony Wroten,1610612755,PHI,1,0,1,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,8.27,8.27,3021.0,0.57,0.29,0.28,4.4,4.29,4.53,20140118,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.187,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.494,0.172,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.596,0.07,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.552,0.115,,,,,,,,,,,,,,Ronny Turiaf,1610612750,MIN,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,1,0,8.58,8.58,2614.0,0.5,0.29,0.2,3.5,3.76,3.18,20140118,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.19,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.542,0.125,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.714,0.287,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.611,0.056,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,9.73,9.73,3410.0,0.65,0.37,0.27,3.71,4.62,3.98,20140118,2013_14
