PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.007,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.151,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.468,-0.068,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.558,-0.224,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.533,-0.033,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.349,-0.016,Shane Battier,1610612748,MIA,1,1,0,21.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,21.05,21.05,8277.0,1.57,0.75,0.82,4.57,4.18,4.38,20131123,2013_14
202684,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.251,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.42,0.581,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.638,0.362,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Tristan Thompson,1610612739.0,CLE,F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.404,0.263,Tristan Thompson,1610612739,CLE,1,0,1,26.6,54.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,26.57,26.57,10935.0,2.07,1.14,0.93,4.76,4.56,4.5,20131123,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.453,-0.024,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.356,-0.356,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.482,0.018,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.622,0.378,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.537,-0.037,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.347,-0.347,DeJuan Blair,1610612742,DAL,1,0,1,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,0,1,26.3,26.3,8811.0,1.67,0.84,0.82,3.89,3.47,3.88,20131123,2013_14
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.377,0.123,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.046,Shane Larkin,1610612742,DAL,1,0,1,13.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,0,1,13.93,13.93,5444.0,1.03,0.62,0.41,4.38,5.02,3.69,20131123,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.417,0.154,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.346,0.654,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.446,0.054,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.379,0.121,Brandon Knight,1610612749,MIL,1,0,1,25.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,25.82,25.82,9626.0,1.82,0.98,0.84,4.19,4.82,3.6,20131123,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.46,0.254,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.269,-0.269,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,5.0,6.0,0.833,0.483,0.351,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.582,0.168,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.534,0.216,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.318,0.349,Caron Butler,1610612760,OKC,1,0,1,20.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,20.47,20.47,7587.0,1.44,0.8,0.64,4.11,4.39,3.79,20131123,2013_14
2225,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.451,-0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.384,-0.241,Tony Parker,1610612759,SAS,1,1,0,15.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,15.17,15.17,6004.0,1.14,0.56,0.58,4.35,5.5,4.19,20131123,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.422,0.149,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.4,-0.4,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.466,0.201,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,1.0,0.0,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.657,-0.157,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.354,0.146,Cory Joseph,1610612759,SAS,1,1,0,18.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,18.82,18.82,7967.0,1.51,0.85,0.66,4.73,4.73,4.74,20131123,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.449,0.122,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.368,0.632,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.463,0.037,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.481,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.419,-0.169,Danny Green,1610612759,SAS,1,1,0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.23,21.23,8859.0,1.68,0.84,0.84,4.81,5.09,4.09,20131123,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.35,-0.35,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.474,-0.141,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.017,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.398,-0.398,Ryan Hollins,1610612746,LAC,1,1,0,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,8.65,8.65,3300.0,0.63,0.33,0.3,4.18,4.53,3.87,20131123,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.447,0.41,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.516,0.485,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.489,0.511,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.571,4.0,4.0,1.0,0.429,0.571,Aron Baynes,1610612759,SAS,1,1,0,21.2,29.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,21.23,21.23,8100.0,1.53,0.85,0.69,4.24,4.37,4.12,20131123,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.403,0.026,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.316,0.684,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.457,-0.457,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.59,-0.59,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.522,-0.522,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.321,0.679,Dorell Wright,1610612757,POR,1,1,0,21.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,21.37,21.37,8425.0,1.6,0.93,0.67,4.5,4.43,4.61,20131123,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.33,-0.33,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.493,-0.093,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.639,-0.139,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.574,-0.074,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.386,-0.186,John Salmons,1610612761,TOR,1,0,1,35.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,35.18,35.18,12418.0,2.35,1.24,1.11,4.1,3.94,3.92,20131123,2013_14
203142,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,,,,,,,,,,,,,,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.459,-0.031,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.52,-0.186,Chris Copeland,1610612754.0,IND,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,1,0,11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,1,0,11.48,11.48,3766.0,0.71,0.37,0.35,3.66,3.8,3.5,20131123,2013_14
202738,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.489,-0.089,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.526,-0.026,Isaiah Thomas,1610612758.0,SAC,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.406,-0.006,Isaiah Thomas,1610612758,SAC,1,0,1,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612758,SAC,1,0,1,33.0,33.0,12019.0,2.28,1.3,0.97,4.19,4.55,3.8,20131123,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.002,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.02,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.476,0.024,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.584,-0.084,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.366,-0.032,Ersan Ilyasova,1610612749,MIL,1,0,1,20.8,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,20.82,20.82,7712.0,1.46,0.81,0.65,4.32,4.31,4.34,20131123,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.51,-0.081,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.583,-0.249,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.683,-0.183,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.653,-0.153,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.386,0.014,Patrick Patterson,1610612761,TOR,1,0,1,31.8,70.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Patrick Patterson,1610612761,TOR,1,0,1,31.83,31.83,11492.0,2.18,1.18,1.0,4.15,4.21,4.09,20131123,2013_14
200755,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.392,-0.106,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.334,0.167,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.409,-0.209,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.533,-0.533,JJ Redick,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.349,0.151,JJ Redick,1610612746,LAC,1,1,0,31.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,31.35,31.35,12557.0,2.38,1.32,1.06,4.6,5.15,4.08,20131123,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.468,-0.302,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.505,-0.505,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.605,-0.605,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.405,-0.155,Evan Fournier,1610612743,DEN,1,1,0,10.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,10.37,10.37,4257.0,0.81,0.44,0.36,4.6,4.77,4.46,20131123,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.383,0.617,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.464,-0.264,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.518,-0.518,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,Rashard Lewis,1610612748,MIA,1,1,0,17.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,17.5,17.5,7060.0,1.34,0.77,0.57,4.48,4.94,4.68,20131123,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.531,-0.031,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.34,0.66,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.561,-0.161,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.662,-0.162,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.613,-0.28,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.328,0.672,Anthony Bennett,1610612739,CLE,1,0,1,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,12.0,12.0,4563.0,0.86,0.48,0.38,4.5,5.62,3.6,20131123,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.582,0.251,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.39,0.61,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.618,0.182,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.676,0.124,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.641,0.159,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.401,0.599,DeMarcus Cousins,1610612758,SAC,1,0,1,38.3,81.0,19.0,3.0,6.0,0.5,3.0,6.0,0.5,9.0,0.474,6.0,0.316,4.0,0.211,0.0,0.0,3.0,0.158,DeMarcus Cousins,1610612758,SAC,1,0,1,38.33,38.33,12974.0,2.46,1.28,1.17,3.93,3.9,3.96,20131123,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,,,,,,,,,,,,,,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.014,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.599,0.151,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.213,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.383,-0.383,Draymond Green,1610612744,GSW,1,0,1,15.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,15.47,15.47,6104.0,1.16,0.57,0.59,4.65,5.31,4.15,20131123,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.198,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.498,0.169,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.536,0.464,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,Randy Foye,1610612743,DEN,1,1,0,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,29.25,29.25,10738.0,2.03,1.04,0.99,4.12,4.31,3.95,20131123,2013_14
