PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.456,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.134,C.J. Watson,1610612754,IND,1,1,0,17.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,17.23,17.23,6099.0,1.16,0.65,0.5,4.28,4.81,3.71,20131231,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.041,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.504,-0.004,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.18,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.417,-0.084,Anthony Bennett,1610612739,CLE,1,0,1,10.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,10.68,10.68,4261.0,0.81,0.41,0.4,4.5,4.93,4.13,20131231,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.541,-0.541,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.539,-0.039,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,Nick Collison,1610612760,OKC,1,0,1,16.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,16.85,16.85,6868.0,1.3,0.67,0.63,4.63,5.48,3.91,20131231,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.494,0.34,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.362,0.638,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.52,0.28,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.609,0.141,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.574,0.176,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.379,0.621,Joe Johnson,1610612751,BKN,1,0,1,26.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,26.9,26.9,10193.0,1.93,1.01,0.92,4.25,4.4,4.11,20131231,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.532,-0.032,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.359,0.142,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.586,-0.086,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.656,0.01,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.151,Quincy Acy,1610612758,SAC,1,1,0,9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,9.47,9.47,3724.0,0.71,0.42,0.28,4.45,4.39,4.5,20131231,2013_14
201959,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.108,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.021,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.566,-0.066,Taj Gibson,1610612741.0,CHI,F-C,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.388,-0.388,Taj Gibson,1610612741,CHI,1,0,1,29.6,51.0,9.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,29.55,29.55,10905.0,2.07,1.12,0.95,4.24,4.4,4.08,20131231,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.41,-0.077,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.151,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.527,-0.027,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.339,-0.089,Stephen Curry,1610612744,GSW,1,1,0,29.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.58,29.58,10538.0,2.0,1.05,0.95,4.07,4.65,3.24,20131231,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.404,0.096,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.317,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.431,-0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.345,0.405,Toney Douglas,1610612748,MIA,1,1,0,18.4,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,18.42,18.42,7582.0,1.44,0.77,0.67,4.56,5.09,4.68,20131231,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.321,-0.321,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.441,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.381,0.286,Andrew Nicholson,1610612753,ORL,1,0,1,13.7,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,13.73,13.73,5157.0,0.98,0.52,0.46,4.37,4.38,4.36,20131231,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.457,-0.057,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.564,-0.564,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.528,-0.528,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.108,George Hill,1610612754,IND,1,1,0,34.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,34.63,34.63,12206.0,2.31,1.18,1.14,3.99,4.36,3.65,20131231,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.433,0.167,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.18,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.529,0.471,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.531,0.469,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.338,0.162,Francisco Garcia,1610612745,HOU,1,0,1,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,15.93,15.93,5525.0,1.05,0.55,0.5,3.77,3.6,3.96,20131231,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.427,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.533,0.468,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Elton Brand,1610612737,ATL,1,1,0,12.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,12.17,12.17,4592.0,0.87,0.45,0.42,4.44,3.92,3.97,20131231,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.493,0.007,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.538,-0.538,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.543,0.124,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Boris Diaw,1610612759,SAS,1,1,0,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,16.97,16.97,6603.0,1.25,0.68,0.57,4.62,4.99,4.25,20131231,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.452,0.215,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.6,0.4,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Greivis Vasquez,1610612761,TOR,1,1,0,15.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,15.75,15.75,5945.0,1.13,0.55,0.57,4.15,5.02,4.13,20131231,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.351,0.649,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.459,-0.209,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.525,-0.525,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.367,0.134,Jeff Teague,1610612737,ATL,1,1,0,33.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.28,33.28,11432.0,2.17,1.2,0.97,3.98,4.59,3.45,20131231,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.522,0.078,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.644,0.356,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.599,0.067,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.417,0.083,Kawhi Leonard,1610612759,SAS,1,1,0,26.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,26.85,26.85,10856.0,2.06,1.12,0.94,4.7,4.96,4.01,20131231,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.37,-0.036,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.466,0.535,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.495,0.505,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.8,2.0,4.0,0.5,0.403,0.097,Derek Fisher,1610612760,OKC,1,0,1,19.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,19.32,19.32,6713.0,1.27,0.68,0.59,4.05,4.62,3.54,20131231,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.426,0.374,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.349,0.651,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.467,0.284,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.513,-0.513,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.364,0.636,Harrison Barnes,1610612744,GSW,1,1,0,27.3,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.27,27.27,10625.0,2.01,1.09,0.92,4.4,4.94,3.89,20131231,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.364,-0.364,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.383,-0.383,Victor Oladipo,1610612753,ORL,1,0,1,17.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,17.38,17.38,6862.0,1.3,0.67,0.63,4.5,4.68,4.32,20131231,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.205,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.548,0.452,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.386,0.115,Danny Granger,1610612746,LAC,1,1,0,19.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,18.97,18.97,6852.0,1.3,0.69,0.6,4.2,4.44,3.95,20131231,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.445,-0.245,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.359,-0.359,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.481,0.019,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.571,0.429,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.383,-0.383,Perry Jones III,1610612760,OKC,1,0,1,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,7.93,7.93,3202.0,0.61,0.31,0.3,4.52,4.99,4.13,20131231,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.463,0.288,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.481,0.519,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.631,0.369,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.46,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.409,0.091,Aaron Brooks,1610612743,DEN,1,0,1,14.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,14.63,14.63,5441.0,1.03,0.57,0.46,4.1,4.75,4.26,20131231,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.462,0.288,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.48,0.27,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.288,-0.288,Omri Casspi,1610612745,HOU,1,0,1,15.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,15.47,15.47,6108.0,1.16,0.64,0.52,4.66,4.66,3.89,20131231,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,0.0,4.0,0.0,0.429,-0.429,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.459,-0.459,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.56,-0.56,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.533,-0.533,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.324,-0.324,Courtney Lee,1610612763,MEM,1,0,1,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,23.0,23.0,8670.0,1.64,0.83,0.81,4.18,4.32,4.05,20131231,2013_14
