PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.448,-0.073,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.875,3.0,7.0,0.429,0.486,-0.058,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.59,0.411,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.542,0.459,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.375,0.0,3.0,0.0,0.395,-0.395,Thomas Robinson,1610612757,POR,1,0,1,14.6,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,14.63,14.63,5854.0,1.11,0.59,0.52,4.5,4.49,4.52,20140404,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,4.0,8.0,0.5,0.456,0.044,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.374,0.127,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.75,3.0,6.0,0.5,0.493,0.007,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.603,0.064,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.375,2.0,3.0,0.667,0.551,0.116,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.625,2.0,5.0,0.4,0.349,0.051,Andre Drummond,1610612765,DET,1,0,1,42.3,57.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Andre Drummond,1610612765,DET,1,0,1,42.25,42.25,14433.0,2.73,1.4,1.33,3.84,4.18,3.52,20140404,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,1.0,8.0,0.125,0.443,-0.318,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.302,-0.302,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.469,-0.326,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.57,-0.37,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.875,1.0,7.0,0.143,0.507,-0.364,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.349,-0.349,Pero Antic,1610612737,ATL,1,1,0,17.9,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,17.85,17.85,6667.0,1.26,0.7,0.56,4.39,4.3,4.5,20140404,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.461,0.039,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.345,0.155,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.517,-0.017,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.598,0.152,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.546,0.054,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.364,0.136,Reggie Jackson,1610612760,OKC,1,0,1,35.7,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,35.67,35.67,13217.0,2.5,1.41,1.09,4.21,4.62,3.79,20140404,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.377,-0.127,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.513,0.237,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.645,0.355,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.597,0.404,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Jonas Jerebko,1610612765,DET,1,0,1,24.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,24.08,24.08,8866.0,1.68,0.93,0.75,4.23,4.69,3.34,20140404,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.449,0.051,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.378,-0.178,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.525,0.475,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.69,0.31,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.653,0.347,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.382,-0.182,Chase Budinger,1610612750,MIN,1,1,0,37.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,37.73,37.73,13522.0,2.56,1.32,1.24,4.14,4.19,3.78,20140404,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.431,-0.056,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.339,0.661,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.482,-0.196,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.562,-0.228,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.75,2.0,6.0,0.333,0.526,-0.193,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.329,0.671,Jarvis Varnado,1610612755,PHI,1,1,0,13.7,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,1,0,13.7,13.7,4795.0,0.91,0.47,0.44,3.94,4.76,3.25,20140404,2013_14
2746,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,1.0,6.0,8.0,0.75,0.475,0.275,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.385,0.115,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,4.0,4.0,1.0,0.532,0.468,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.653,0.348,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.62,0.381,Josh Smith,1610612765.0,DET,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.387,0.113,Josh Smith,1610612765,DET,1,0,1,30.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612765,DET,1,0,1,30.03,30.03,9020.0,1.71,0.89,0.82,3.4,3.6,3.2,20140404,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.511,-0.136,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.569,-0.194,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.666,0.001,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.621,-0.021,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.301,-0.301,Robbie Hummel,1610612750,MIN,1,1,0,13.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,13.27,13.27,5236.0,0.99,0.53,0.46,4.55,4.36,4.76,20140404,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.387,-0.387,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.875,3.0,7.0,0.429,0.502,-0.073,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.622,-0.122,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.574,-0.074,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.399,-0.149,Wesley Matthews,1610612757,POR,1,0,1,34.1,37.0,6.0,0.0,1.0,0.0,2.0,3.0,0.667,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,2.0,0.333,Wesley Matthews,1610612757,POR,1,0,1,34.12,34.12,12570.0,2.38,1.19,1.19,4.22,4.72,3.82,20140404,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,8.0,0.75,0.451,0.299,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.328,-0.328,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.875,6.0,7.0,0.857,0.49,0.367,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,3.0,4.0,0.75,0.574,0.176,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,4.0,5.0,0.8,0.525,0.275,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.34,0.327,Jeff Green,1610612738,BOS,1,0,1,33.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,33.43,33.43,12019.0,2.28,1.2,1.07,4.13,4.45,3.84,20140404,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.441,-0.066,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.473,-0.098,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.6,-0.35,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.625,1.0,5.0,0.2,0.525,-0.325,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.435,-0.435,Chuck Hayes,1610612761,TOR,1,1,0,17.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,17.18,17.18,5811.0,1.1,0.56,0.54,3.84,4.44,3.31,20140404,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,8.0,0.5,0.489,0.011,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.276,-0.276,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,4.0,7.0,0.571,0.515,0.057,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.609,-0.109,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.75,3.0,6.0,0.5,0.556,-0.056,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.25,1.0,2.0,0.5,0.336,0.165,Udonis Haslem,1610612748,MIA,1,0,1,26.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,26.8,26.8,9255.0,1.75,0.89,0.86,4.05,4.1,3.99,20140404,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.439,0.186,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.376,0.125,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.472,0.195,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.617,0.383,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.56,0.107,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.403,0.097,Goran Dragic,1610612756,PHX,1,1,0,36.5,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,36.52,36.52,14581.0,2.76,1.55,1.21,4.6,4.75,4.11,20140404,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.472,-0.097,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.254,-0.254,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.493,-0.065,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.625,3.0,5.0,0.6,0.587,0.013,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.875,3.0,7.0,0.429,0.545,-0.116,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.355,-0.355,Cody Zeller,1610612766,CHA,1,1,0,24.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,24.78,24.78,10016.0,1.9,0.99,0.91,4.62,5.6,3.87,20140404,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.489,0.137,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.451,-0.118,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.625,4.0,5.0,0.8,0.53,0.27,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.375,2.0,3.0,0.667,0.676,-0.009,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.588,0.162,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,4.0,0.5,0.446,0.054,Kendall Marshall,1610612747,LAL,1,0,1,29.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,29.17,29.17,10558.0,2.0,0.98,1.02,4.13,5.19,3.43,20140404,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.471,-0.346,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.377,-0.377,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.503,-0.303,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.794,0.206,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.625,-0.125,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.75,0.0,6.0,0.0,0.376,-0.376,Jodie Meeks,1610612747,LAL,1,0,1,40.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,0,1,40.57,40.57,15347.0,2.91,1.36,1.55,4.29,5.14,3.72,20140404,2013_14
203491,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.418,0.082,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.007,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.473,0.127,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.375,3.0,3.0,1.0,0.575,0.425,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.527,0.223,Peyton Siva,1610612765.0,DET,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.354,-0.104,Peyton Siva,1610612765,DET,1,0,1,21.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Peyton Siva,1610612765,DET,1,0,1,21.35,21.35,7604.0,1.44,0.79,0.65,3.94,4.71,3.23,20140404,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.45,-0.325,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.427,-0.427,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.468,-0.325,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.503,-0.503,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.409,-0.076,Gerald Henderson,1610612766,CHA,1,1,0,22.9,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,22.88,22.88,8624.0,1.63,0.83,0.81,4.2,4.8,3.73,20140404,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,8.0,0.375,0.455,-0.08,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.338,-0.338,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.54,0.06,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.63,-0.03,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.625,3.0,5.0,0.6,0.59,0.01,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.375,0.0,3.0,0.0,0.362,-0.362,J.J. Barea,1610612750,MIN,1,1,0,38.8,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,38.83,38.83,14434.0,2.73,1.58,1.15,4.18,4.63,3.99,20140404,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.413,-0.038,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.338,0.162,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.75,2.0,6.0,0.333,0.45,-0.117,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.456,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.498,0.169,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.625,1.0,5.0,0.2,0.343,-0.143,Luke Ridnour,1610612766,CHA,1,1,0,13.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,13.18,13.18,5260.0,1.0,0.56,0.43,4.55,5.5,3.62,20140404,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,8.0,0.25,0.444,-0.194,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.363,-0.03,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.461,-0.261,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.587,-0.087,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.521,-0.188,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.366,-0.116,DeMar DeRozan,1610612761,TOR,1,1,0,39.6,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.58,39.58,14456.0,2.74,1.49,1.25,4.09,4.68,3.84,20140404,2013_14
203076,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.469,-0.094,,,,,,,,,,,,,,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.487,-0.112,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.593,-0.093,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.562,-0.062,Anthony Davis,1610612740.0,NOP,F-C,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.361,-0.361,Anthony Davis,1610612740,NOP,1,0,1,23.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,23.48,23.48,8273.0,1.57,0.82,0.74,4.09,4.0,3.67,20140404,2013_14
