PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.326,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.455,0.295,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.501,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Austin Rivers,1610612740,NOP,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,20.23,20.23,7536.0,1.43,0.71,0.72,4.17,4.78,3.7,20140210,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.422,-0.422,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.348,-0.348,Jerryd Bayless,1610612738,BOS,1,1,0,23.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,23.85,23.85,8402.0,1.59,0.88,0.71,4.02,4.39,3.63,20140210,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.374,-0.374,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.419,0.581,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.468,0.532,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.387,-0.387,Elliot Williams,1610612755,PHI,1,0,1,25.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,25.78,25.78,10068.0,1.91,0.97,0.94,4.42,4.86,4.02,20140210,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.405,0.262,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.264,0.736,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.44,0.06,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.505,-0.005,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.466,0.034,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.313,0.687,Kent Bazemore,1610612747,LAL,1,1,0,8.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,8.43,8.43,3427.0,0.65,0.33,0.32,4.27,4.24,4.3,20140210,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.415,0.585,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.416,-0.416,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.603,Greivis Vasquez,1610612761,TOR,1,1,0,13.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,13.25,13.25,5033.0,0.95,0.56,0.39,4.53,4.75,4.25,20140210,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.22,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.354,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.376,0.291,Corey Brewer,1610612750,MIN,1,0,1,18.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,18.4,18.4,6594.0,1.25,0.67,0.58,3.92,4.29,4.19,20140210,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.409,-0.409,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Danny Granger,1610612746,LAC,1,1,0,21.7,29.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Danny Granger,1610612746,LAC,1,1,0,21.68,21.68,7576.0,1.43,0.79,0.64,3.88,4.07,3.64,20140210,2013_14
200769,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,0.0,3.0,0.0,0.44,-0.44,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.455,-0.455,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.573,-0.573,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.511,-0.511,Shannon Brown,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Shannon Brown,1610612752,NYK,1,0,1,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shannon Brown,1610612752,NYK,1,0,1,6.08,6.08,2331.0,0.44,0.19,0.25,3.96,5.36,3.14,20140210,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.52,0.147,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.637,-0.137,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.107,,,,,,,,,,,,,,Steve Novak,1610612761,TOR,1,1,0,11.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,11.73,11.73,4664.0,0.88,0.53,0.36,4.61,4.34,5.0,20140210,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.4,-0.4,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.378,-0.378,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.395,-0.395,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.386,-0.386,Donald Sloan,1610612754,IND,1,1,0,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,7.27,7.27,2883.0,0.55,0.3,0.25,4.13,5.12,3.2,20140210,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.395,-0.395,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.1,-0.1,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.461,-0.461,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.492,-0.492,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.259,-0.259,MarShon Brooks,1610612747,LAL,1,1,0,7.3,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,MarShon Brooks,1610612747,LAL,1,1,0,7.33,7.33,2997.0,0.57,0.31,0.26,4.9,4.66,5.18,20140210,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.157,,,,,,,,,,,,,,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.507,-0.174,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.512,0.488,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Greg Stiemsma,1610612740,NOP,1,0,1,15.2,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,0,1,15.22,15.22,5618.0,1.06,0.59,0.47,4.34,4.83,3.86,20140210,2013_14
201569,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.417,0.25,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.383,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.296,Eric Gordon,1610612740,NOP,1,0,1,26.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,26.4,26.4,9268.0,1.76,0.91,0.84,4.09,4.59,3.28,20140210,2013_14
203485,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.456,0.044,,,,,,,,,,,,,,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.06,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.595,-0.095,Lorenzo Brown,1610612755.0,PHI,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Lorenzo Brown,1610612755,PHI,1,0,1,3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612755,PHI,1,0,1,3.52,3.52,1385.0,0.26,0.15,0.11,5.11,6.54,3.56,20140210,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.394,0.106,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,Solomon Hill,1610612754,IND,1,1,0,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,7.27,7.27,2548.0,0.48,0.25,0.23,4.13,3.42,3.2,20140210,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.354,0.146,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.294,0.706,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.425,-0.425,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.474,-0.474,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.44,-0.44,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.246,0.754,Omri Casspi,1610612745,HOU,1,1,0,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,7.43,7.43,2729.0,0.52,0.27,0.24,4.04,5.39,2.94,20140210,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.501,-0.001,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.524,-0.024,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.634,-0.634,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.577,-0.577,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,9.28,9.28,3685.0,0.7,0.37,0.32,4.58,5.33,3.86,20140210,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.479,0.522,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.493,0.507,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.597,0.404,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.548,0.452,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,6.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,6.87,6.87,2604.0,0.49,0.3,0.19,4.38,4.12,4.83,20140210,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.031,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.585,-0.085,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.552,-0.052,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,0,1,18.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,18.37,18.37,7326.0,1.39,0.77,0.62,4.57,4.77,4.34,20140210,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.367,-0.367,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.395,-0.395,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.47,-0.47,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.297,-0.297,Rasual Butler,1610612754,IND,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,1,0,12.0,12.0,4601.0,0.87,0.45,0.42,4.5,4.83,4.15,20140210,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,AJ Price,1610612750,MIN,1,0,1,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,0,1,1.73,1.73,585.0,0.11,0.07,0.04,3.47,6.2,0.0,20140210,2013_14
203498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750,MIN,1,0,1,1.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,1.73,1.73,529.0,0.1,0.06,0.04,3.47,6.2,0.0,20140210,2013_14
