PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.424,-0.049,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.309,0.191,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.467,-0.217,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.593,-0.593,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.533,-0.533,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.351,0.249,Corey Brewer,1610612750,MIN,1,0,1,32.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,32.32,32.32,11708.0,2.22,1.05,1.17,4.09,3.79,4.37,20140409,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.435,-0.31,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,0.0,3.0,0.0,0.355,-0.355,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,1.0,5.0,0.2,0.501,-0.301,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.65,-0.15,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.551,-0.217,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.625,0.0,5.0,0.0,0.365,-0.365,Victor Oladipo,1610612753,ORL,1,1,0,19.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,1,0,19.3,19.3,7244.0,1.37,0.69,0.68,4.35,4.6,4.12,20140409,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.464,0.036,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.327,0.006,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.494,0.106,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.555,0.445,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.566,0.101,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.358,0.042,Kelly Olynyk,1610612738,BOS,1,0,1,15.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,15.33,15.33,5635.0,1.07,0.61,0.45,4.32,4.38,4.25,20140409,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,6.0,8.0,0.75,0.404,0.346,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.363,0.437,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.417,0.25,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.467,0.533,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.434,0.566,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,4.0,6.0,0.667,0.381,0.285,Alexey Shved,1610612750,MIN,1,0,1,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,15.53,15.53,5845.0,1.11,0.62,0.49,4.25,4.82,3.73,20140409,2013_14
202874,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.064,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.411,0.589,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.452,-0.023,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.571,-0.071,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.505,0.095,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.39,0.11,Chris Wright,1610612749,MIL,1,0,1,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Wright,1610612749,MIL,1,0,1,14.73,14.73,6099.0,1.16,0.6,0.55,4.87,4.88,4.87,20140409,2013_14
201933,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,,,,,,,,,,,,,,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.522,-0.022,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.62,0.18,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.555,0.245,Blake Griffin,1610612746.0,LAC,F,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.466,-0.466,Blake Griffin,1610612746,LAC,1,0,1,39.2,93.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,Blake Griffin,1610612746,LAC,1,0,1,39.18,39.18,13219.0,2.5,1.33,1.18,3.83,4.3,3.44,20140409,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.475,-0.35,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.352,-0.352,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.875,1.0,7.0,0.143,0.539,-0.396,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.605,-0.605,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.563,-0.363,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.375,0.0,3.0,0.0,0.387,-0.387,Mike Conley,1610612763,MEM,1,1,0,41.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,41.35,41.35,14635.0,2.77,1.51,1.26,4.07,4.45,3.71,20140409,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.426,0.074,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.06,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.545,0.055,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.875,4.0,7.0,0.571,0.48,0.091,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.395,-0.395,Donatas Motiejunas,1610612745,HOU,1,0,1,29.8,56.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,29.83,29.83,11708.0,2.22,1.09,1.12,4.43,4.8,4.11,20140409,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,4.0,8.0,0.5,0.463,0.037,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.388,0.112,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.523,-0.023,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.648,-0.648,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.25,0.0,2.0,0.0,0.603,-0.603,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.398,0.268,Austin Rivers,1610612740,NOP,1,0,1,30.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,30.17,30.17,10916.0,2.07,1.19,0.88,4.18,4.5,3.84,20140409,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.454,0.171,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.478,0.147,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.608,0.142,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.875,5.0,7.0,0.714,0.541,0.173,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.39,-0.39,Mason Plumlee,1610612751,BKN,1,0,1,27.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,27.07,27.07,10250.0,1.94,0.95,0.99,4.22,4.07,4.36,20140409,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.451,0.549,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.875,3.0,7.0,0.429,0.482,-0.054,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.582,-0.248,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.536,-0.203,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.409,0.092,Gerald Green,1610612756,PHX,1,1,0,24.2,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,24.22,24.22,8659.0,1.64,0.87,0.77,3.97,4.35,4.09,20140409,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.455,0.045,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.371,-0.038,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.625,3.0,5.0,0.6,0.51,0.09,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.673,0.327,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.609,0.391,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,Derrick Williams,1610612758,SAC,1,0,1,29.1,34.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,29.1,29.1,10382.0,1.97,1.08,0.88,4.13,4.09,4.19,20140409,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.452,0.262,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.254,0.746,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.184,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.612,0.138,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.531,0.269,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Andrei Kirilenko,1610612751,BKN,1,0,1,23.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,23.62,23.62,9052.0,1.71,0.95,0.76,4.34,4.82,4.35,20140409,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.471,-0.137,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.54,0.127,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.371,0.629,Hollis Thompson,1610612755,PHI,1,0,1,30.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,30.67,30.67,11767.0,2.23,1.15,1.08,4.32,5.21,3.94,20140409,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.605,-0.271,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.568,-0.318,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.375,-0.042,Elliot Williams,1610612755,PHI,1,0,1,26.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,26.22,26.22,9680.0,1.83,0.94,0.89,4.12,4.27,3.99,20140409,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.478,-0.335,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.382,-0.382,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.509,-0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.398,-0.232,Reggie Bullock Jr.,1610612746,LAC,1,0,1,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,11.8,11.8,4484.0,0.85,0.43,0.41,4.07,4.21,3.93,20140409,2013_14
201935,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.231,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.308,0.026,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.522,0.478,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.623,0.377,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.571,0.429,James Harden,1610612745.0,HOU,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,James Harden,1610612745,HOU,1,0,1,25.8,57.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,25.77,25.77,8589.0,1.63,0.88,0.75,3.73,3.98,3.45,20140409,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.417,-0.275,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.337,-0.004,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.571,0.0,4.0,0.0,0.437,-0.437,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.546,-0.546,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.857,1.0,6.0,0.167,0.337,-0.17,Jarrett Jack,1610612739,CLE,1,1,0,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,22.4,22.4,8734.0,1.65,0.85,0.8,4.55,5.22,3.99,20140409,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.453,0.262,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.523,0.144,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.509,0.205,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,1,0,15.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,15.77,15.77,5907.0,1.12,0.57,0.55,4.2,5.03,3.51,20140409,2013_14
202710,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.135,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.322,0.011,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.474,0.276,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.589,0.412,Jimmy Butler III,1610612741.0,CHI,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.323,-0.073,Jimmy Butler III,1610612741,CHI,1,1,0,46.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,46.0,46.0,16423.0,3.11,1.7,1.41,4.05,4.29,3.78,20140409,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.497,0.36,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.506,0.351,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.603,0.23,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.556,0.301,,,,,,,,,,,,,,Jarvis Varnado,1610612755,PHI,1,0,1,17.3,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,17.28,17.28,6171.0,1.17,0.61,0.56,4.17,4.32,4.03,20140409,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.422,-0.136,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.344,-0.344,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.5,0.0,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.581,0.419,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.534,0.133,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.348,-0.348,Darrell Arthur,1610612743,DEN,1,1,0,17.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,17.82,17.82,6563.0,1.24,0.63,0.62,4.05,4.08,4.01,20140409,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.17,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.329,0.338,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.448,0.052,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.567,0.433,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.355,0.045,Lou Williams,1610612737,ATL,1,1,0,16.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,16.72,16.72,5507.0,1.04,0.54,0.5,3.7,4.0,3.44,20140409,2013_14
